human_date_time,link,sender_names_alias
Mon Feb  7 10:49:09 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201102.mbox/<AANLkTi=PWDK8e0zNQ+b5HyWZS+NqsHTLsckO+7gGJJ6w@mail.gmail.com>,dweiss
Mon Feb  7 12:29:48 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201102.mbox/<AANLkTi=zhXZ=eC5RdL6-WhM0Br2EKDs8q-206qdXzkpc@mail.gmail.com>,dweiss
Tue Feb  8 22:21:54 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201102.mbox/<AANLkTik8rKwic0yz8++2ty_HjqbZnVDu1nJgBpJ38++e@mail.gmail.com>,dweiss
Wed Feb 16 09:48:32 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201102.mbox/<AANLkTikvWftnL-gaJhhwxV0oUmuetHjoygNAU-fBZ=Fj@mail.gmail.com>,dweiss
Fri Feb 18 19:53:10 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201102.mbox/<AANLkTinBd5Kee8cpbNgroUz863M=Aaf1pEAJFy=M5zQL@mail.gmail.com>,dweiss
Fri Feb 18 22:24:15 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201102.mbox/<AANLkTi=mUKpVV0Y7f8Sd2=AvOyZaTzLqZ+Cq0mtK0Dj4@mail.gmail.com>,dweiss
Mon Feb 21 15:07:44 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201102.mbox/<AANLkTim6Fa115A+k6teOW+MmuVuQGmAa+6imR2Et9X0L@mail.gmail.com>,dweiss
Wed Feb 23 09:01:50 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201102.mbox/<AANLkTima=2gOJ5X_hMei7GdUb0VS6fXGyMkiKfg5nHBk@mail.gmail.com>,dweiss
Wed Feb 23 10:19:58 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201102.mbox/<AANLkTikFg1yV0c_iNcdPM7XPukYFxe_D=zsbqpnov3C=@mail.gmail.com>,dweiss
Fri Feb 25 08:08:04 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201102.mbox/<AANLkTinvzdWxxSUSOPY1tMZzJvO3PYioSVe1h-xWitse@mail.gmail.com>,dweiss
