human_date_time,link,sender_names_alias
Sat Feb  5 11:52:07 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201102.mbox/<AANLkTimjZS_aOXE+_Vtuqf-oXv5kuSHD924KVT9k8HHo@mail.gmail.com>,mmccandless
Sun Feb  6 12:20:03 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201102.mbox/<AANLkTinUg+BuoQN=TEg0t2cNjMn8mdUDYQJjsP34whbu@mail.gmail.com>,mmccandless
Tue Feb  8 18:40:23 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201102.mbox/<AANLkTi=JnaUXFnSBDxwj_mVjp8kVOfD0hT4K3qTppa8m@mail.gmail.com>,mmccandless
Wed Feb  9 23:15:15 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201102.mbox/<AANLkTinQ8en2J3TQPjuxE2CJcqizCoqN7wnWy1UJ9qG1@mail.gmail.com>,mmccandless
Wed Feb  9 23:16:41 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201102.mbox/<AANLkTimDqw3KEzSG5iXeVBu=EOQfg_F2PpOtiB+BnEHr@mail.gmail.com>,mmccandless
Wed Feb  9 23:17:18 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201102.mbox/<AANLkTikgFxoz1Nk6Jn8bvuL1MAS50f2yH049OemOGprG@mail.gmail.com>,mmccandless
Thu Feb 10 13:24:10 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201102.mbox/<AANLkTi=t6Nbwndc7YrQqPM==kyWr+ioivBfP0hgBpdUE@mail.gmail.com>,mmccandless
Fri Feb 11 11:33:13 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201102.mbox/<AANLkTikjaokjCU7+DZEEE10w9vZSor4LXxE-h97D=z98@mail.gmail.com>,mmccandless
Sat Feb 19 11:33:47 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201102.mbox/<AANLkTi=Wq=6eLoyRdcOkRpSZiS+nucYeiAcTqLQ5Kzn6@mail.gmail.com>,mmccandless
Sun Feb 20 22:52:12 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201102.mbox/<AANLkTi=0jxLJFsbTuK40kRdLz60+kG3vy2=5fM5rW-ZL@mail.gmail.com>,mmccandless
Mon Feb 21 13:32:30 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201102.mbox/<AANLkTinPsbGVp6q72kTKA79a-g4SC3S7Ch8vJHLa3+p3@mail.gmail.com>,mmccandless
Tue Feb 22 11:50:07 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201102.mbox/<AANLkTikfbuHoKCfjYJOmOr6OG0Z442ejrnPuGKnUmYf4@mail.gmail.com>,mmccandless
Thu Feb 24 23:27:31 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201102.mbox/<AANLkTikf8_GytTOZHKS2twQeMaTdtRw=27qppq+wBNP5@mail.gmail.com>,mmccandless
Sat Feb 26 13:31:06 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201102.mbox/<AANLkTimXt+eKPVVGxDHYO7+745F4DbYgwK0bx0B3s1EJ@mail.gmail.com>,mmccandless
Sat Feb 26 17:09:53 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201102.mbox/<AANLkTimr=cc6pgQThJjWg8Q3asWfjJ-CC3df0zNPZYF3@mail.gmail.com>,mmccandless
Sat Feb 26 17:30:50 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201102.mbox/<AANLkTimKGmWCNiE3gQ3diKjkK3+c4iWrqFH72mZspmRB@mail.gmail.com>,mmccandless
Sun Feb 27 10:39:03 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201102.mbox/<AANLkTi=gGBsRzDRMN+amqEfJMX9MQxoOhBytsc+iXSS9@mail.gmail.com>,mmccandless
Mon Feb 28 17:39:28 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201102.mbox/<AANLkTinYJ-dtwqHeMTWVTMmNG9LfCATTv_wroPgn0AYW@mail.gmail.com>,mmccandless
Tue Mar  1 16:08:43 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201103.mbox/<AANLkTim5zTCsCZPPC1BmJhJ9xUpm2gMDaPeYbrD33RWc@mail.gmail.com>,mmccandless
Wed Mar  2 11:01:34 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201103.mbox/<AANLkTi=FFVmZfuaTPwA11Hh3p8-9WUsKkuP-iiB1XvRr@mail.gmail.com>,mmccandless
Wed Mar  2 15:31:35 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201103.mbox/<AANLkTimgtdcV_kh-Q0Mcb-zLnM3G=Onv6VqvKC75WRkd@mail.gmail.com>,mmccandless
Thu Mar  3 17:38:30 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201103.mbox/<AANLkTik8B+747QrYOs8Uj+Rn9oHTUOQSo=ruTLjqVc5E@mail.gmail.com>,mmccandless
Fri Mar  4 17:09:57 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201103.mbox/<AANLkTimxibm3rKAdCTrS7OaJei5AdNumOebe4R0M9=mN@mail.gmail.com>,mmccandless
