human_date_time,link,sender_names_alias
Tue Feb  5 22:56:57 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200802.mbox/<20080205224612.C3CBA1A9832@eris.apache.org>,lindner
Wed Feb  6 00:14:19 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200802.mbox/<20080206001349.D824D1A9832@eris.apache.org>,lindner
Wed Feb  6 00:14:19 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200802.mbox/<20080206001349.D824D1A9832@eris.apache.org>,lindner
Wed Feb  6 00:14:19 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200802.mbox/<20080206001349.D824D1A9832@eris.apache.org>,lindner
Wed Feb  6 00:14:19 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200802.mbox/<20080206001349.D824D1A9832@eris.apache.org>,lindner
Wed Feb  6 00:14:19 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200802.mbox/<20080206001349.D824D1A9832@eris.apache.org>,lindner
Wed Feb  6 00:14:19 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200802.mbox/<20080206001349.D824D1A9832@eris.apache.org>,lindner
Wed Feb  6 00:14:19 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200802.mbox/<20080206001349.D824D1A9832@eris.apache.org>,lindner
Wed Feb  6 00:14:19 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200802.mbox/<20080206001349.D824D1A9832@eris.apache.org>,lindner
Wed Feb  6 00:14:19 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200802.mbox/<20080206001349.D824D1A9832@eris.apache.org>,lindner
Wed Feb  6 20:01:46 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200802.mbox/<20080206200111.448C61A9832@eris.apache.org>,lindner
Wed Feb  6 20:01:46 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200802.mbox/<20080206200111.448C61A9832@eris.apache.org>,lindner
Wed Feb  6 20:01:46 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200802.mbox/<20080206200111.448C61A9832@eris.apache.org>,lindner
Wed Feb  6 20:01:46 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200802.mbox/<20080206200111.448C61A9832@eris.apache.org>,lindner
