human_date_time,link,sender_names_alias
Wed Nov 20 11:09:52 2013,http://mail-archives.apache.org/mod_mbox/allura-dev/201311.mbox/</p/allura/tickets/2778/0acd382354521ddf1bc1c7eb164e6d8185d0eb58.tickets@allura.p.sourceforge.net>,ibondarenko
Wed Nov 20 11:09:57 2013,http://mail-archives.apache.org/mod_mbox/allura-dev/201311.mbox/</p/allura/tickets/2778/4b7ecad812ec1051c2d4bbf8aca18dabac8ab173.tickets@allura.p.sourceforge.net>,ibondarenko
Wed Nov 20 13:45:50 2013,http://mail-archives.apache.org/mod_mbox/allura-dev/201311.mbox/</p/allura/tickets/4723/8ab72990683aa59deeea2bdf38ccad11f81d7fb7.tickets@allura.p.sourceforge.net>,ibondarenko
Wed Nov 20 13:45:50 2013,http://mail-archives.apache.org/mod_mbox/allura-dev/201311.mbox/</p/allura/tickets/4723/656a0f9f84bc41dab74bb875ca092144368ce983.tickets@allura.p.sourceforge.net>,ibondarenko
Thu Nov 21 11:49:14 2013,http://mail-archives.apache.org/mod_mbox/allura-dev/201311.mbox/</p/allura/tickets/4373/bb0af5027976b68918cc5fcdf44a7593fcb9b50a.tickets@allura.p.sourceforge.net>,ibondarenko
Thu Nov 21 11:49:14 2013,http://mail-archives.apache.org/mod_mbox/allura-dev/201311.mbox/</p/allura/tickets/4373/b4c1d4b953158c823a1ea5dd003fa0d4110638fb.tickets@allura.p.sourceforge.net>,ibondarenko
Tue Nov 26 10:55:11 2013,http://mail-archives.apache.org/mod_mbox/allura-dev/201311.mbox/</p/allura/tickets/5475/5ee329cf4f819cb1e79f2576c9751c38e791460b.tickets@allura.p.sourceforge.net>,ibondarenko
Tue Nov 26 10:55:11 2013,http://mail-archives.apache.org/mod_mbox/allura-dev/201311.mbox/</p/allura/tickets/5475/57bc748700235fa416f0b7710a7018523e0fc1f8.tickets@allura.p.sourceforge.net>,ibondarenko
Wed Nov 27 12:37:41 2013,http://mail-archives.apache.org/mod_mbox/allura-dev/201311.mbox/</p/allura/tickets/6863/2d64d6f388890e12324191469581fc4e8f7c15e8.tickets@allura.p.sourceforge.net>,ibondarenko
Wed Nov 27 12:37:41 2013,http://mail-archives.apache.org/mod_mbox/allura-dev/201311.mbox/</p/allura/tickets/6863/5ffb24c3c88a6d986aeb1d6ee01a81eec62baea5.tickets@allura.p.sourceforge.net>,ibondarenko
Wed Nov 27 12:40:43 2013,http://mail-archives.apache.org/mod_mbox/allura-dev/201311.mbox/</p/allura/tickets/4723/655c7204911b49338297ab5c2a8cc6ce2632db47.tickets@allura.p.sourceforge.net>,ibondarenko
Wed Nov 27 12:40:44 2013,http://mail-archives.apache.org/mod_mbox/allura-dev/201311.mbox/</p/allura/tickets/4723/cb5af82166eab66ddc1f8f58e01deb86f6ef777f.tickets@allura.p.sourceforge.net>,ibondarenko
Wed Nov 27 12:43:17 2013,http://mail-archives.apache.org/mod_mbox/allura-dev/201311.mbox/</p/allura/tickets/6864/bd0e760e92c0d0fd2002b28c2dd69fe1c5d49607.tickets@allura.p.sourceforge.net>,ibondarenko
Wed Nov 27 12:43:17 2013,http://mail-archives.apache.org/mod_mbox/allura-dev/201311.mbox/</p/allura/tickets/6864/dd918f97b6165072f2a3260bbb05147fba6d6498.tickets@allura.p.sourceforge.net>,ibondarenko
