human_date_time,link,sender_names_alias
Sat Jul  7 08:28:56 2018,http://mail-archives.apache.org/mod_mbox/amaterasu-commits/201807.mbox/<153095213589.16879.6054224208821689255@gitbox.apache.org>,yaniv
Sat Jul  7 08:28:57 2018,http://mail-archives.apache.org/mod_mbox/amaterasu-commits/201807.mbox/<20180707082856.065B8807E4@gitbox.apache.org>,yaniv
Thu Jul 12 04:51:56 2018,http://mail-archives.apache.org/mod_mbox/amaterasu-commits/201807.mbox/<153137111553.20601.17374207140799137425@gitbox.apache.org>,yaniv
Thu Jul 12 04:51:57 2018,http://mail-archives.apache.org/mod_mbox/amaterasu-commits/201807.mbox/<20180712045156.91CAF8211D@gitbox.apache.org>,yaniv
Thu Jul 12 04:51:57 2018,http://mail-archives.apache.org/mod_mbox/amaterasu-commits/201807.mbox/<20180712045156.E1D1082123@gitbox.apache.org>,yaniv
Thu Jul 12 04:51:57 2018,http://mail-archives.apache.org/mod_mbox/amaterasu-commits/201807.mbox/<20180712045156.8CA4282110@gitbox.apache.org>,yaniv
Thu Jul 12 04:51:57 2018,http://mail-archives.apache.org/mod_mbox/amaterasu-commits/201807.mbox/<20180712045156.F1E248212A@gitbox.apache.org>,yaniv
Thu Jul 12 04:51:57 2018,http://mail-archives.apache.org/mod_mbox/amaterasu-commits/201807.mbox/<20180712045156.E7A6E82127@gitbox.apache.org>,yaniv
Thu Jul 12 04:51:58 2018,http://mail-archives.apache.org/mod_mbox/amaterasu-commits/201807.mbox/<20180712045156.ED45D82128@gitbox.apache.org>,yaniv
Thu Jul 12 04:51:58 2018,http://mail-archives.apache.org/mod_mbox/amaterasu-commits/201807.mbox/<20180712045156.DE6A082120@gitbox.apache.org>,yaniv
Thu Jul 12 04:53:31 2018,http://mail-archives.apache.org/mod_mbox/amaterasu-commits/201807.mbox/<153137121076.23588.10329714795773708513@gitbox.apache.org>,yaniv
Thu Jul 12 04:56:37 2018,http://mail-archives.apache.org/mod_mbox/amaterasu-commits/201807.mbox/<153137139697.29079.11360866306802881157@gitbox.apache.org>,yaniv
Tue Jul 17 01:40:49 2018,http://mail-archives.apache.org/mod_mbox/amaterasu-commits/201807.mbox/<20180717014048.5943381E25@gitbox.apache.org>,yaniv
Tue Jul 17 01:40:49 2018,http://mail-archives.apache.org/mod_mbox/amaterasu-commits/201807.mbox/<153179164828.7011.5180009477295569677@gitbox.apache.org>,yaniv
