human_date_time,link,sender_names_alias
Fri Jan  6 15:58:54 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200601.mbox/<485e61570601060758n27b92afesbcac717fdae1c514@mail.gmail.com>,jdelfino
Fri Jan  6 21:22:03 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200601.mbox/<43BEDF62.8040200@apache.org>,jdelfino
Fri Jan 13 02:44:20 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200601.mbox/<43C713E8.7040900@apache.org>,jdelfino
Fri Jan 13 16:39:14 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200601.mbox/<43C7D795.1000303@apache.org>,jdelfino
Fri Jan 13 17:39:53 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200601.mbox/<43C7E5D1.1080403@apache.org>,jdelfino
Fri Jan 13 18:25:23 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200601.mbox/<43C7F075.8010603@apache.org>,jdelfino
Fri Jan 13 18:35:03 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200601.mbox/<43C7F2BB.8000002@apache.org>,jdelfino
Fri Jan 13 18:42:38 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200601.mbox/<43C7F487.9010504@apache.org>,jdelfino
Fri Jan 13 19:01:59 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200601.mbox/<43C7F900.4070309@apache.org>,jdelfino
Fri Jan 13 20:31:53 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200601.mbox/<43C80E22.70107@apache.org>,jdelfino
Mon Jan  9 00:09:14 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200601.mbox/<43C1A988.5060500@apache.org>,jdelfino
Mon Jan  9 00:25:27 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200601.mbox/<43C1AD5E.4030900@apache.org>,jdelfino
Mon Jan  9 00:50:31 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200601.mbox/<485e61570601081650p5a1987d8me9b7cb8ba9d85b0d@mail.gmail.com>,jdelfino
Mon Jan  9 05:44:10 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200601.mbox/<43C1F812.5060706@apache.org>,jdelfino
Mon Jan  9 18:39:02 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200601.mbox/<43C2ADAD.4060105@apache.org>,jdelfino
Sat Jan 14 00:42:29 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200601.mbox/<43C848DC.2030806@apache.org>,jdelfino
Sat Jan 14 02:54:51 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200601.mbox/<43C867E5.8000007@apache.org>,jdelfino
Sat Jan 28 18:24:24 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200601.mbox/<43DBB62D.9040204@apache.org>,jdelfino
Sat Jan 28 18:24:58 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200601.mbox/<43DBB654.1060902@apache.org>,jdelfino
Sat Jan 28 18:25:11 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200601.mbox/<43DBB661.4080406@apache.org>,jdelfino
Sat Jan 28 18:25:19 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200601.mbox/<43DBB669.8030009@apache.org>,jdelfino
Sat Jan 28 20:58:22 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200601.mbox/<43DBDA23.8090808@apache.org>,jdelfino
Thu Feb  2 16:37:32 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200602.mbox/<43E2353C.5010404@apache.org>,jdelfino
Thu Feb  2 17:09:32 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200602.mbox/<43E23CBD.5010809@apache.org>,jdelfino
Thu Feb  2 22:42:34 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200602.mbox/<43E28AC8.3000602@apache.org>,jdelfino
Thu Jan 12 20:50:32 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200601.mbox/<43C6C10B.4070605@apache.org>,jdelfino
Thu Jan 12 21:31:21 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200601.mbox/<43C6CA9B.2050300@apache.org>,jdelfino
Tue Jan 10 17:50:24 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200601.mbox/<43C3F3C9.8010302@apache.org>,jdelfino
Tue Jan 31 16:38:25 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200601.mbox/<43DF9266.8090302@apache.org>,jdelfino
Tue Jan 31 18:37:44 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200601.mbox/<43DFAE59.6000104@apache.org>,jdelfino
Tue Jan 31 18:59:37 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200601.mbox/<43DFB37F.301@apache.org>,jdelfino
Wed Feb  1 20:51:52 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200602.mbox/<43E11F55.6040401@apache.org>,jdelfino
Wed Jan 11 01:28:24 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200601.mbox/<43C459CF.9030109@apache.org>,jdelfino
