human_date_time,link,sender_names_alias
Fri Feb  3 15:08:28 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200602.mbox/<43E371C0.2040502@qwest.net>,kwilliams
Fri Feb  3 22:25:13 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200602.mbox/<43E3D82F.8030500@qwest.net>,kwilliams
Fri Jan  6 18:55:46 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200601.mbox/<43BEBD19.7070507@qwest.net>,kwilliams
Fri Jan 20 23:15:00 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200601.mbox/<43D16DDB.6000006@qwest.net>,kwilliams
Mon Jan  9 03:49:13 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200601.mbox/<43C1DD1C.9000506@qwest.net>,kwilliams
Mon Jan  9 14:13:05 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200601.mbox/<43C26F53.90706@qwest.net>,kwilliams
Mon Jan 16 05:40:38 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200601.mbox/<43CB31B7.9090604@qwest.net>,kwilliams
Mon Jan 16 05:44:14 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200601.mbox/<43CB3292.9080609@qwest.net>,kwilliams
Sun Jan 15 04:48:10 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200601.mbox/<43C9D3EF.8030408@qwest.net>,kwilliams
Thu Feb  2 15:54:31 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200602.mbox/<43E22B1B.6090003@qwest.net>,kwilliams
Thu Jan 12 20:07:38 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200601.mbox/<43C6B6EB.4000103@qwest.net>,kwilliams
Thu Jan 19 20:52:39 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200601.mbox/<43CFFA43.3050902@qwest.net>,kwilliams
Tue Jan 10 21:27:17 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200601.mbox/<43C4269B.1020408@qwest.net>,kwilliams
Tue Jan 24 17:47:26 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200601.mbox/<43D6680D.1080305@qwest.net>,kwilliams
Tue Jan 24 22:03:34 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200601.mbox/<43D6A416.7050000@qwest.net>,kwilliams
Tue Jan 31 04:03:43 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200601.mbox/<43DEE180.4000606@qwest.net>,kwilliams
Tue Jan 31 18:35:50 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200601.mbox/<43DFA6BD.4030201@qwest.net>,kwilliams
Wed Jan 11 14:03:40 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200601.mbox/<43C51020.9050305@qwest.net>,kwilliams
Wed Jan 25 15:34:25 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200601.mbox/<43D79A65.7010506@qwest.net>,kwilliams
Wed Jan 25 18:04:39 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200601.mbox/<43D7BD9C.6080207@qwest.net>,kwilliams
