human_date_time,link,sender_names_alias
Fri Jan  6 18:29:15 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200601.mbox/<OFEA83FD5D.4A2B5A0D-ON852570EE.00628449-852570EE.0065836B@ca.ibm.com>,fbudinsky
Fri Jan 20 19:28:25 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200601.mbox/<OF677E4ADB.392F3CFB-ON852570FC.006A00B5-852570FC.006AED31@ca.ibm.com>,fbudinsky
Fri Jan 20 19:40:19 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200601.mbox/<OF4739845B.38E72162-ON852570FC.006C06C3-852570FC.006C06C3@ca.ibm.com>,fbudinsky
Thu Jan 12 20:01:26 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200601.mbox/<OF8AC965CB.DE6F0EA0-ON852570F4.006B3957-852570F4.006DF4EA@ca.ibm.com>,fbudinsky
Thu Jan 19 17:45:06 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200601.mbox/<OF9BCCDCAE.292C4EF5-ON852570FB.0060391F-852570FB.0061769A@ca.ibm.com>,fbudinsky
Tue Jan 17 20:45:31 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200601.mbox/<OFBF00B960.DA30262E-ON852570F9.0070CBA2-852570F9.0071B485@ca.ibm.com>,fbudinsky
Tue Jan 31 20:19:29 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200601.mbox/<OF811AE561.9863D7B4-ON85257107.006F899E-85257107.006F9BE4@ca.ibm.com>,fbudinsky
Wed Feb  1 20:28:55 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200602.mbox/<OF387D41EA.956CA11C-ON85257108.006DEDBD-85257108.007078EA@ca.ibm.com>,fbudinsky
Wed Jan 11 19:57:07 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200601.mbox/<OF620C5A8E.23F90BF7-ON852570F3.006D11F4-852570F3.006D8E6D@ca.ibm.com>,fbudinsky
Wed Jan 18 17:00:16 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200601.mbox/<OF8FA14018.C81120D7-ON852570FA.005D5521-852570FA.005D5D6A@ca.ibm.com>,fbudinsky
Wed Jan 18 20:44:50 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200601.mbox/<OFB987FB65.BD2EE450-ON852570FA.00713D98-852570FA.0071ED77@ca.ibm.com>,fbudinsky
Wed Jan 18 20:59:17 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200601.mbox/<OF1D9706BD.2CB55A57-ON852570FA.0071FB63-852570FA.0072A3D0@ca.ibm.com>,fbudinsky
Wed Jan 18 22:22:42 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200601.mbox/<OFB12224F8.E4C1F38B-ON852570FA.007980EF-852570FA.007AC84D@ca.ibm.com>,fbudinsky
