human_date_time,link,sender_names_alias
Fri Apr  4 23:45:29 2008,http://mail-archives.apache.org/mod_mbox/pig-dev/200804.mbox/<1b29507a0804041644j1a40a26dh6e5d34ff7d3b4f8e@mail.gmail.com>,psong
Fri Apr 25 01:03:37 2008,http://mail-archives.apache.org/mod_mbox/pig-dev/200804.mbox/<1b29507a0804241803y306276dala77108e70d6862e4@mail.gmail.com>,psong
Mon Apr  7 03:28:13 2008,http://mail-archives.apache.org/mod_mbox/pig-user/200804.mbox/<1b29507a0804062027g7bfee2dnd0dbf2b394cfe9fb@mail.gmail.com>,psong
Mon Apr  7 15:03:13 2008,http://mail-archives.apache.org/mod_mbox/pig-user/200804.mbox/<1b29507a0804070802i1ffd2948mb2de5d55b10f52aa@mail.gmail.com>,psong
Mon Apr  7 23:05:47 2008,http://mail-archives.apache.org/mod_mbox/pig-user/200804.mbox/<1b29507a0804071605r722ea2e5g2232cad9aa2a0ec5@mail.gmail.com>,psong
Mon Apr 21 13:17:45 2008,http://mail-archives.apache.org/mod_mbox/pig-dev/200804.mbox/<1b29507a0804210617v5f5a689q1411761100f5c2f8@mail.gmail.com>,psong
Mon Apr 28 23:21:07 2008,http://mail-archives.apache.org/mod_mbox/pig-dev/200804.mbox/<1b29507a0804281620k606afcf7l889034505ef41172@mail.gmail.com>,psong
Mon Mar 31 13:24:44 2008,http://mail-archives.apache.org/mod_mbox/pig-dev/200803.mbox/<1b29507a0803310624m7ddc68e1me615b906faffc6e0@mail.gmail.com>,psong
Thu Apr  3 13:19:23 2008,http://mail-archives.apache.org/mod_mbox/pig-dev/200804.mbox/<1b29507a0804030618i17bc361aoc410841b4cb400ca@mail.gmail.com>,psong
Thu Apr 24 12:33:43 2008,http://mail-archives.apache.org/mod_mbox/pig-dev/200804.mbox/<1b29507a0804240533q38aa4ee3rcfee7d06af91ae18@mail.gmail.com>,psong
