human_date_time,link,sender_names_alias
Fri Aug 25 17:35:39 2017,http://mail-archives.apache.org/mod_mbox/mnemonic-dev/201708.mbox/<CAOgX8syuYoKRKTMVQMKiO3GAV9uXZiMw+=-k=9_m1GR-UuKu-w@mail.gmail.com>,gwang
Fri Aug 25 19:00:13 2017,http://mail-archives.apache.org/mod_mbox/mnemonic-dev/201708.mbox/<CAOgX8sxjKcL-MiMRbQo5cVZugAT3p2jjxBkPSEtoKEdgiY69+g@mail.gmail.com>,gwang
Fri Sep  8 17:10:41 2017,http://mail-archives.apache.org/mod_mbox/mnemonic-dev/201709.mbox/<CAOgX8sw3mVESZ7tcK2f0YaUKGTFPcacx59gxLtdfZhe8kzq3PQ@mail.gmail.com>,gwang
Fri Sep  8 18:07:58 2017,http://mail-archives.apache.org/mod_mbox/mnemonic-dev/201709.mbox/<CAOgX8sy7bH-7XH+SwxJF7WWsdBV6rZRAXe0vBwFSLH6_hEXo7Q@mail.gmail.com>,gwang
Mon Aug 28 23:41:02 2017,http://mail-archives.apache.org/mod_mbox/mnemonic-dev/201708.mbox/<CAOgX8sy966KVNePui1apsPw4MhoR666Tkg427+Lfte0rJmxwCg@mail.gmail.com>,gwang
Mon Sep 11 16:13:10 2017,http://mail-archives.apache.org/mod_mbox/mnemonic-dev/201709.mbox/<CAOgX8szSMwtPP8EixR2JNNE3zYwqgCG=183Y14G=muFYRd6fVA@mail.gmail.com>,gwang
Mon Sep 11 22:15:11 2017,http://mail-archives.apache.org/mod_mbox/mnemonic-dev/201709.mbox/<CAOgX8sxaEySkDox5KHOnxxWkTihsegdhRNpXFdn1NHf+GoY0Dw@mail.gmail.com>,gwang
Mon Sep 11 23:54:19 2017,http://mail-archives.apache.org/mod_mbox/mnemonic-dev/201709.mbox/<CAOgX8syd=r1VBCjfSBYWY6y+EjnMANQS+Eb6K1_N7WE63Q-1GQ@mail.gmail.com>,gwang
Mon Sep 18 18:00:33 2017,http://mail-archives.apache.org/mod_mbox/mnemonic-dev/201709.mbox/<CAOgX8swS1W+0a0Wcuc-7z_K14_2tMNFpe0msxayT7fZhWhR-DA@mail.gmail.com>,gwang
Sat Aug 26 04:03:24 2017,http://mail-archives.apache.org/mod_mbox/mnemonic-dev/201708.mbox/<CAOgX8sx52hDxorWOf8JkO+t3owJBL6nrCQW10h2kTizJOK00nA@mail.gmail.com>,gwang
Sat Sep  2 03:45:22 2017,http://mail-archives.apache.org/mod_mbox/mnemonic-dev/201709.mbox/<CAOgX8szstP58qiBQ_qJY2jcgQ6L=LJDwt_nGS4=rEWgL8YeR-w@mail.gmail.com>,gwang
Thu Aug 31 19:19:13 2017,http://mail-archives.apache.org/mod_mbox/mnemonic-dev/201708.mbox/<CAOgX8szhU5Mf7ZR+UhOw+5Y2+PN_gugOFLK9R78xN7FPnHyHHQ@mail.gmail.com>,gwang
Thu Sep  7 04:52:14 2017,http://mail-archives.apache.org/mod_mbox/mnemonic-dev/201709.mbox/<CAOgX8szUr_KDOX0vU2d39zMZY+bN09uWZAXi_5GCs-p6=C1Y3w@mail.gmail.com>,gwang
Thu Sep  7 20:10:56 2017,http://mail-archives.apache.org/mod_mbox/mnemonic-dev/201709.mbox/<CAOgX8sxtH8uUjE+HMJcNC3fO2zB+mHwqVc+wxSN_wAcDHmVhsQ@mail.gmail.com>,gwang
Thu Sep  7 22:00:43 2017,http://mail-archives.apache.org/mod_mbox/mnemonic-dev/201709.mbox/<CAOgX8sxPKT4MR=Mf_GQU1abxYR=NKHgVdQvfj93Nv+Z_9f1btw@mail.gmail.com>,gwang
Tue Sep  5 23:29:31 2017,http://mail-archives.apache.org/mod_mbox/mnemonic-dev/201709.mbox/<CAOgX8syu5jgw+X8wWavf85rzksTqm1bt_MrSyC5XV+9aKXJsVw@mail.gmail.com>,gwang
Tue Sep 12 06:13:17 2017,http://mail-archives.apache.org/mod_mbox/mnemonic-dev/201709.mbox/<CAOgX8sw+pBc_g5c8D59TnmpRyhESi_8tuUDquNOaeR700aMJDQ@mail.gmail.com>,gwang
Tue Sep 12 22:54:22 2017,http://mail-archives.apache.org/mod_mbox/mnemonic-dev/201709.mbox/<CAOgX8sy6mg=Ht92LpkPmjnZ9sU+5Ni1WRwPOo-GbycvFwWiPkw@mail.gmail.com>,gwang
Wed Sep  6 16:51:24 2017,http://mail-archives.apache.org/mod_mbox/mnemonic-dev/201709.mbox/<CAOgX8sz03JY5pSxM_dnA1V+S6wVKOVNxpZRg-7xjgLJ59=4mRA@mail.gmail.com>,gwang
Wed Sep  6 23:54:50 2017,http://mail-archives.apache.org/mod_mbox/mnemonic-dev/201709.mbox/<CAOgX8szRCBOQ5MNWtcB=WqD=1HYpCWK-P7-ATqXvgEQ3EoyYgg@mail.gmail.com>,gwang
Wed Sep 13 17:14:27 2017,http://mail-archives.apache.org/mod_mbox/mnemonic-dev/201709.mbox/<CAOgX8sxo-AYBgv=ruJLpZJvkcL=XzuobYPpuSBu4f6fiMcPqMg@mail.gmail.com>,gwang
Wed Sep 13 18:00:13 2017,http://mail-archives.apache.org/mod_mbox/mnemonic-dev/201709.mbox/<CAOgX8sxz3oz644jG9z6VmG-_XDq9cQAuCaMvuR_MBmEnz5-tQA@mail.gmail.com>,gwang
Wed Sep 13 19:24:30 2017,http://mail-archives.apache.org/mod_mbox/mnemonic-dev/201709.mbox/<CAOgX8swy1np-FgDG8Dhram0Zjmngs5y41XaZMtZjB0ypSHiS6g@mail.gmail.com>,gwang
