human_date_time,link,sender_names_alias
Fri Oct 14 12:39:28 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201110.mbox/<CAL8PwkZvXATymcvRVej2y-AVROpQu7vsR1OiGqdHGwAU-oqi4Q@mail.gmail.com>,mmccandless
Fri Oct 14 12:57:16 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201110.mbox/<CAL8Pwkbh+HcFfncQ3tks8nKfjqPfehsEOydEdxOaF+0vrQSBWA@mail.gmail.com>,mmccandless
Fri Oct 14 18:33:58 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201110.mbox/<CAL8PwkaEfnuwibN5ZfDZqRJ6MjL06_RvLtejRkE2ZfSApkie6A@mail.gmail.com>,mmccandless
Fri Oct 21 14:47:24 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201110.mbox/<CAL8PwkY3qwpJ-TfKn6Y7wFmPoHqWgXuPAmKGZbHTvpAvhDc7UA@mail.gmail.com>,mmccandless
Fri Oct 28 10:36:33 2011,http://mail-archives.apache.org/mod_mbox/lucene-pylucene-dev/201110.mbox/<CAL8PwkY+bAoLoeCOdEyAtQAEXr6Q34fqc=KVD_QhFXp_6fsNfQ@mail.gmail.com>,mmccandless
Mon Oct  3 21:25:22 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201110.mbox/<CAL8PwkaoqM38AhKvxx-e1-x2x8FaozXM62YcfrPKyQoZJJiUCQ@mail.gmail.com>,mmccandless
Mon Oct 17 10:48:05 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201110.mbox/<CAL8Pwkbw-tCjYupPG3XxQ3TnoTrB29VFZqXqjmBpcqNhjPWwVg@mail.gmail.com>,mmccandless
Mon Oct 24 11:01:11 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201110.mbox/<CAL8PwkbdmvToz+h645479A7QawaQ+Dmr=JfrJn5UGqW7wngZFA@mail.gmail.com>,mmccandless
Mon Oct 24 12:43:11 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201110.mbox/<CAL8Pwka_wbT0Zuk1zWdRkeYuO0ESG3rCZP5WbKnhox=Y3YN4_w@mail.gmail.com>,mmccandless
Mon Oct 24 17:03:04 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201110.mbox/<CAL8Pwkabwbkh73SO6REV9aHn=603u-8cmmQDU9S8O1QdgGCyJQ@mail.gmail.com>,mmccandless
