human_date_time,link,sender_names_alias
Fri Aug 10 11:04:23 2018,http://mail-archives.apache.org/mod_mbox/griffin-dev/201808.mbox/<20180810110419.6BFBFDFB1B@git1-us-west.apache.org>,guoyuepeng
Fri Aug 17 09:29:45 2018,http://mail-archives.apache.org/mod_mbox/griffin-dev/201808.mbox/<20180817092942.55F3DE0102@git1-us-west.apache.org>,guoyuepeng
Fri Aug 17 09:31:44 2018,http://mail-archives.apache.org/mod_mbox/griffin-dev/201808.mbox/<20180817093140.D831DE0102@git1-us-west.apache.org>,guoyuepeng
Mon Aug 20 02:07:02 2018,http://mail-archives.apache.org/mod_mbox/griffin-dev/201808.mbox/<git-pr-398-incubator-griffin@git.apache.org>,guoyuepeng
Mon Jul 30 05:54:00 2018,http://mail-archives.apache.org/mod_mbox/griffin-dev/201807.mbox/<git-pr-376-incubator-griffin@git.apache.org>,guoyuepeng
Sat Aug 11 02:29:22 2018,http://mail-archives.apache.org/mod_mbox/griffin-dev/201808.mbox/<20180811022919.42B4FDFB34@git1-us-west.apache.org>,guoyuepeng
Tue Aug  7 08:31:19 2018,http://mail-archives.apache.org/mod_mbox/griffin-dev/201808.mbox/<20180807083117.2EADEDFC43@git1-us-west.apache.org>,guoyuepeng
Wed Aug  8 11:41:57 2018,http://mail-archives.apache.org/mod_mbox/griffin-dev/201808.mbox/<20180808114155.0B713E04A3@git1-us-west.apache.org>,guoyuepeng
Wed Aug 15 01:07:34 2018,http://mail-archives.apache.org/mod_mbox/griffin-dev/201808.mbox/<20180815010728.F00C0DFB32@git1-us-west.apache.org>,guoyuepeng
Wed Aug 15 01:09:00 2018,http://mail-archives.apache.org/mod_mbox/griffin-dev/201808.mbox/<20180815010857.6A2C9DFB32@git1-us-west.apache.org>,guoyuepeng
