human_date_time,link,sender_names_alias
Fri Aug  3 06:47:47 2018,http://mail-archives.apache.org/mod_mbox/griffin-commits/201808.mbox/<bcb1565a8372410981c2ef73f7d575dc@git.apache.org>,guoyp
Fri Aug  3 06:48:00 2018,http://mail-archives.apache.org/mod_mbox/griffin-commits/201808.mbox/<23916f08c68848dda25bc13210610bb2@git.apache.org>,guoyp
Fri Aug  3 07:35:57 2018,http://mail-archives.apache.org/mod_mbox/griffin-commits/201808.mbox/<c917a0f42cae446084c07ce2c7abfbab@git.apache.org>,guoyp
Fri Aug  3 07:35:57 2018,http://mail-archives.apache.org/mod_mbox/griffin-commits/201808.mbox/<ac7966c14232413b9207ac09d54690b4@git.apache.org>,guoyp
Fri Aug 10 02:58:25 2018,http://mail-archives.apache.org/mod_mbox/griffin-commits/201808.mbox/<44d004968b7b404486acf194be7402e9@git.apache.org>,guoyp
Fri Aug 10 10:16:44 2018,http://mail-archives.apache.org/mod_mbox/griffin-commits/201808.mbox/<425bb5ec1ed24c948cf39459c53b3fd2@git.apache.org>,guoyp
Fri Aug 10 10:16:50 2018,http://mail-archives.apache.org/mod_mbox/griffin-commits/201808.mbox/<bd3fdcb4db1a417f8491f56c1d6050a1@git.apache.org>,guoyp
Fri Aug 10 10:16:51 2018,http://mail-archives.apache.org/mod_mbox/griffin-commits/201808.mbox/<91ad1c57efbd407a9993b95a1c9a376e@git.apache.org>,guoyp
Fri Aug 10 10:29:01 2018,http://mail-archives.apache.org/mod_mbox/griffin-commits/201808.mbox/<263a833fe10746e0a2a4859588c012f4@git.apache.org>,guoyp
Fri Aug 10 10:34:34 2018,http://mail-archives.apache.org/mod_mbox/griffin-commits/201808.mbox/<f4ad9f037d7c4e5c96592732293a3867@git.apache.org>,guoyp
Fri Aug 17 22:58:20 2018,http://mail-archives.apache.org/mod_mbox/griffin-commits/201808.mbox/<864ce30663574afd88f19a7af445878a@git.apache.org>,guoyp
Fri Aug 24 07:18:07 2018,http://mail-archives.apache.org/mod_mbox/griffin-commits/201808.mbox/<86d0baf6892b43e7a9e38320ab224479@git.apache.org>,guoyp
Fri Aug 24 07:25:28 2018,http://mail-archives.apache.org/mod_mbox/griffin-commits/201808.mbox/<aae0dbb9ef714d83bcab02c1e2f8aa05@git.apache.org>,guoyp
