human_date_time,link,sender_names_alias
Fri Dec  2 21:14:20 2016,http://mail-archives.apache.org/mod_mbox/airflow-dev/201612.mbox/<CABYbY7f+3rmujqf2UuXZRtyauv88a4VBVo8mw_g3H4peb=njFA@mail.gmail.com>,criccomini
Fri Dec 16 16:47:24 2016,http://mail-archives.apache.org/mod_mbox/airflow-commits/201612.mbox/<72fe2efe57a24de3acac0ab34fac3e7a@git.apache.org>,criccomini
Fri Dec 16 21:26:28 2016,http://mail-archives.apache.org/mod_mbox/airflow-dev/201612.mbox/<CABYbY7fRZx0YfpxhFagsTJyXiQaYpwPDQns43dD3vox2TXHt1g@mail.gmail.com>,criccomini
Mon Dec 19 21:26:11 2016,http://mail-archives.apache.org/mod_mbox/airflow-dev/201612.mbox/<CABYbY7fZYZDrxrWccz=Zjj8oiMU3UzDkANeQYXPXh-VDobnMqQ@mail.gmail.com>,criccomini
Mon Nov 28 16:47:09 2016,http://mail-archives.apache.org/mod_mbox/airflow-dev/201611.mbox/<CABYbY7eoNYPAZrNVWAOM6QaUKXQqEmGKoa_uEeH0hMUBZieiQg@mail.gmail.com>,criccomini
Mon Nov 28 19:14:56 2016,http://mail-archives.apache.org/mod_mbox/airflow-dev/201611.mbox/<CABYbY7dB83N9pVtoBz+He=d4Z477LATjQW3kRQK_JUhpSCqr-Q@mail.gmail.com>,criccomini
Thu Dec 22 19:34:48 2016,http://mail-archives.apache.org/mod_mbox/airflow-dev/201612.mbox/<CABYbY7de7Gq-9n9a6e2J-AtE+-2RBneb4abqSRDYSv2HmW9X7A@mail.gmail.com>,criccomini
Tue Nov 29 16:19:07 2016,http://mail-archives.apache.org/mod_mbox/airflow-dev/201611.mbox/<CABYbY7f_brjV6OOoshTpTc+qT6cn5ZcEOKtDa=S94qyCDiE4cQ@mail.gmail.com>,criccomini
Tue Nov 29 21:59:37 2016,http://mail-archives.apache.org/mod_mbox/airflow-commits/201611.mbox/<b772a2b11842405f9edb5aaa1aeecf84@git.apache.org>,criccomini
Wed Dec 14 21:04:18 2016,http://mail-archives.apache.org/mod_mbox/airflow-commits/201612.mbox/<6d246b41899742698b092f072b1049dd@git.apache.org>,criccomini
Wed Dec 21 18:58:25 2016,http://mail-archives.apache.org/mod_mbox/airflow-dev/201612.mbox/<CABYbY7e0TFhTMXDJxMhoaRieohfuSBmVHG5PgFgS_PzQppjhaw@mail.gmail.com>,criccomini
Wed Nov 30 18:43:29 2016,http://mail-archives.apache.org/mod_mbox/airflow-commits/201611.mbox/<c0857b4502a74e19921d44dbf5b64fc2@git.apache.org>,criccomini
