human_date_time,link,sender_names_alias
Mon Apr 19 15:53:50 2010,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201004.mbox/<20100419155305.8C5DD23888DD@eris.apache.org>,vinayakb
Thu Apr 15 20:53:27 2010,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201004.mbox/<20100415205303.51547238897A@eris.apache.org>,vinayakb
Thu Apr 15 20:55:36 2010,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201004.mbox/<20100415205512.52A5F23889B2@eris.apache.org>,vinayakb
Thu Apr 15 20:55:36 2010,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201004.mbox/<20100415205512.52A5F23889B2@eris.apache.org>,vinayakb
Thu Apr 15 21:01:29 2010,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201004.mbox/<20100415210108.29BD823889C5@eris.apache.org>,vinayakb
Thu Apr 15 21:39:41 2010,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201004.mbox/<20100415213920.2D23023889C5@eris.apache.org>,vinayakb
Thu Apr 15 21:40:39 2010,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201004.mbox/<20100415214016.06B69238896F@eris.apache.org>,vinayakb
Thu Apr 15 21:41:23 2010,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201004.mbox/<20100415214058.139DE2388A02@eris.apache.org>,vinayakb
Thu Apr 15 21:41:23 2010,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201004.mbox/<20100415214058.139DE2388A02@eris.apache.org>,vinayakb
Thu Apr 15 21:41:28 2010,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201004.mbox/<20100415214058.0F123238897D@eris.apache.org>,vinayakb
