human_date_time,link,sender_names_alias
Fri Sep  6 01:29:07 2019,http://mail-archives.apache.org/mod_mbox/shardingsphere-dev/201909.mbox/<CANh7qnQo21zmFvyBkMnF5pwpR3=CxHFNGZJmQp-h-X4bsHHpSQ@mail.gmail.com>,swu
Fri Sep  6 14:30:39 2019,http://mail-archives.apache.org/mod_mbox/shardingsphere-dev/201909.mbox/<CANh7qnQE+vQnXoRBdOFAVGPTmemC154kY9kB+1HS=P4ROsEuOg@mail.gmail.com>,swu
Fri Sep 13 05:03:14 2019,http://mail-archives.apache.org/mod_mbox/shardingsphere-dev/201909.mbox/<CANh7qnQqn_iWL=biqGgiZEpfvA7upj1ivWD+AFMjb0Swa9zfGA@mail.gmail.com>,swu
Fri Sep 13 15:38:24 2019,http://mail-archives.apache.org/mod_mbox/shardingsphere-dev/201909.mbox/<CANh7qnTaf5YSk+rm_b5DAVpE9Zj_b8Bx1SHm583cdy5Szq3LwQ@mail.gmail.com>,swu
Sat Oct  5 05:47:42 2019,http://mail-archives.apache.org/mod_mbox/shardingsphere-dev/201910.mbox/<CANh7qnTmkoPjya82j1s11KW9D3STR2TXgcj=kciFN7nD702HAA@mail.gmail.com>,swu
Sat Sep 21 11:05:07 2019,http://mail-archives.apache.org/mod_mbox/shardingsphere-dev/201909.mbox/<CANh7qnSS_=h_LoMaiGeKN_K7QRYvAW9HmkV=y9dH-23Ako-Tmg@mail.gmail.com>,swu
Sat Sep 21 15:51:02 2019,http://mail-archives.apache.org/mod_mbox/shardingsphere-dev/201909.mbox/<CANh7qnRTEkXJQu4r_z_w0eB1dUBkHt85nLTjsEfR3_vLQKke5A@mail.gmail.com>,swu
Sat Sep 28 10:54:36 2019,http://mail-archives.apache.org/mod_mbox/shardingsphere-dev/201909.mbox/<CANh7qnQrk+CJOnME+Gx6qh0yqMwa5DfW67uBqOdFQ3+o39=Owg@mail.gmail.com>,swu
Sun Sep 22 07:53:19 2019,http://mail-archives.apache.org/mod_mbox/shardingsphere-dev/201909.mbox/<CANh7qnQjA_-zN2Zcgj=ynd+8_1v58Phcpm2PnpTTs+ePwzJ5ug@mail.gmail.com>,swu
Tue Sep 10 07:19:13 2019,http://mail-archives.apache.org/mod_mbox/shardingsphere-dev/201909.mbox/<CANh7qnSVDZncebZ9jzk8JvhNvbX0JAJd1-h3p4zbA8vW4J_W3g@mail.gmail.com>,swu
Tue Sep 10 17:05:17 2019,http://mail-archives.apache.org/mod_mbox/shardingsphere-dev/201909.mbox/<CANh7qnRgKb8-i_=mr3tkEvv7q1W_AOqFPD-z6k9BrfgYz4TspA@mail.gmail.com>,swu
Wed Sep 18 05:55:11 2019,http://mail-archives.apache.org/mod_mbox/shardingsphere-dev/201909.mbox/<CANh7qnTiXDes6tYv0J7KecyD6Zg6OpoefKsThTJkUsPouG4QxQ@mail.gmail.com>,swu
