human_date_time,link,sender_names_alias
Fri Jan  6 17:33:14 2017,http://mail-archives.apache.org/mod_mbox/metron-dev/201701.mbox/<CAD0fh+_XG9KurJ4zviR1Yfjr4qAD=b52bnvq7H8poBfUS9LRfg@mail.gmail.com>,krichardson
Fri Jan  6 21:26:38 2017,http://mail-archives.apache.org/mod_mbox/metron-dev/201701.mbox/<CAD0fh+_Rn6jnbmv+-NQDY97Wyp0jn4-fsfJtnAtajHoeM4hTaA@mail.gmail.com>,krichardson
Fri Jan  6 23:36:42 2017,http://mail-archives.apache.org/mod_mbox/metron-dev/201701.mbox/<D5C671D8-43E4-4A27-8B39-C3D6D69CB02D@gmail.com>,krichardson
Fri Jan 13 02:19:33 2017,http://mail-archives.apache.org/mod_mbox/metron-dev/201701.mbox/<CAD0fh+_AAfRHQgQxXFYohs4tq9mu41f=1Qmtuc9LWSXRTis6pw@mail.gmail.com>,krichardson
Fri Jan 13 02:58:42 2017,http://mail-archives.apache.org/mod_mbox/metron-dev/201701.mbox/<CAD0fh+_aCUKYL9ycvybHxLhgS1sozhAzDei1APLhO=V1KajUaw@mail.gmail.com>,krichardson
Mon Jan 16 17:53:03 2017,http://mail-archives.apache.org/mod_mbox/metron-dev/201701.mbox/<CAD0fh+8SVBARh9CiCtXqTuott52DGjf4+8818DTyWE88LXgG0A@mail.gmail.com>,krichardson
Sat Jan  7 00:43:48 2017,http://mail-archives.apache.org/mod_mbox/metron-dev/201701.mbox/<DE49B881-B25A-44F7-A7BB-70728F644C25@gmail.com>,krichardson
Sat Jan 14 17:13:53 2017,http://mail-archives.apache.org/mod_mbox/metron-dev/201701.mbox/<C54D5EB8-BEEA-404B-9BF1-0FB8336396AC@gmail.com>,krichardson
Tue Jan  3 20:49:12 2017,http://mail-archives.apache.org/mod_mbox/metron-dev/201701.mbox/<CAD0fh+_NA3GP94Nzmav1Vct7uWdyfNaL7fRjOmMF912jOvi0MA@mail.gmail.com>,krichardson
Tue Jan  3 21:09:28 2017,http://mail-archives.apache.org/mod_mbox/metron-dev/201701.mbox/<CAD0fh+-T5gEPA93TY5n_Mv_P1Ha_5oUp8gLatWwJUUQLE5cSDg@mail.gmail.com>,krichardson
Wed Jan  4 00:05:35 2017,http://mail-archives.apache.org/mod_mbox/metron-dev/201701.mbox/<4A213A7A-564C-4E5C-AABC-C55D2B506A86@gmail.com>,krichardson
Wed Jan  4 14:34:56 2017,http://mail-archives.apache.org/mod_mbox/metron-dev/201701.mbox/<CAD0fh+-bW84ME++80MHOVHit9ZEqNn6Y6H0G3Pyy4an9Vx-buA@mail.gmail.com>,krichardson
Wed Jan  4 16:31:36 2017,http://mail-archives.apache.org/mod_mbox/metron-dev/201701.mbox/<CAD0fh+-aypq5GykjBVHJbRZKViMMLPJT9K1PY141k+_HX45R6Q@mail.gmail.com>,krichardson
Wed Jan 18 18:53:57 2017,http://mail-archives.apache.org/mod_mbox/metron-dev/201701.mbox/<CAD0fh+9h5VJKm05EPQvthjuLPiKgWqvsiqStBXM+1HWxcwCYzg@mail.gmail.com>,krichardson
