human_date_time,link,sender_names_alias
Fri Jan  6 01:30:04 2017,http://mail-archives.apache.org/mod_mbox/metron-dev/201701.mbox/<C8F8E266-55D4-476F-8404-EA76D10FA7E1@hortonworks.com>,mfoley
Fri Jan 13 02:27:19 2017,http://mail-archives.apache.org/mod_mbox/metron-dev/201701.mbox/<34020237-588A-42B6-8816-432CB5FA81F9@apache.org>,mfoley
Fri Jan 13 02:52:21 2017,http://mail-archives.apache.org/mod_mbox/metron-dev/201701.mbox/<FEA2EE86-9E02-4A82-963F-4C867DFB3A9B@hortonworks.com>,mfoley
Fri Jan 13 16:59:00 2017,http://mail-archives.apache.org/mod_mbox/metron-dev/201701.mbox/<586F4816-3D07-41E0-8AAF-EFF8D9733845@apache.org>,mfoley
Fri Jan 13 20:03:00 2017,http://mail-archives.apache.org/mod_mbox/metron-dev/201701.mbox/<16CEEC55-E811-44A4-8132-DF2A7A1E70F8@apache.org>,mfoley
Fri Jan 13 23:35:17 2017,http://mail-archives.apache.org/mod_mbox/metron-dev/201701.mbox/<05C36FE3-25EB-41D4-992A-971B68686C31@apache.org>,mfoley
Fri Jan 20 18:15:45 2017,http://mail-archives.apache.org/mod_mbox/metron-dev/201701.mbox/<1DB1AF80-9F27-4238-9374-8FF5875516D1@hortonworks.com>,mfoley
Fri Jan 20 18:21:59 2017,http://mail-archives.apache.org/mod_mbox/metron-dev/201701.mbox/<1AE75419-E25F-4EB8-A034-E23487F201A4@apache.org>,mfoley
Fri Jan 27 21:59:55 2017,http://mail-archives.apache.org/mod_mbox/metron-dev/201701.mbox/<EBF3C78F-A119-424E-B66B-3E08F5E9D651@apache.org>,mfoley
Mon Jan  2 01:41:29 2017,http://mail-archives.apache.org/mod_mbox/metron-dev/201701.mbox/<E09ACA23-B1D4-4888-86E0-F6A0DBBB1EBE@apache.org>,mfoley
Mon Jan  2 19:39:38 2017,http://mail-archives.apache.org/mod_mbox/metron-dev/201701.mbox/<5C20BD88-0ABE-48A3-B1B4-BCB6EBCD5B86@hortonworks.com>,mfoley
Mon Jan 16 19:27:45 2017,http://mail-archives.apache.org/mod_mbox/metron-dev/201701.mbox/<26C11436-7BA6-4D9F-BAAD-A2ACA0DBE7F9@apache.org>,mfoley
