human_date_time,link,sender_names_alias
Fri Dec  2 02:16:43 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201612.mbox/<1325040d89c24e6e9ef011e2ff7d741f@git.apache.org>,kwho
Fri Dec  2 02:16:43 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201612.mbox/<5330239caf6e4a0b9708f48e9c33009b@git.apache.org>,kwho
Fri Dec  2 02:16:43 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201612.mbox/<3588250bbc874657aea07c14d766d796@git.apache.org>,kwho
Fri Dec  2 02:16:43 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201612.mbox/<678c330b1fd3456fb79bf7d0b68b3657@git.apache.org>,kwho
Fri Dec  2 02:16:43 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201612.mbox/<c04f8fa639754ea2a3d599b31543012c@git.apache.org>,kwho
Fri Dec  2 02:16:45 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201612.mbox/<7f1a40aae98c43b3bc504be0c9ab357b@git.apache.org>,kwho
Thu Dec  1 18:53:15 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201612.mbox/<bb308add16b24fdab275f57a89295f52@git.apache.org>,kwho
Thu Dec  1 18:53:16 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201612.mbox/<b300311e41f24ccf92fb815aa27b796e@git.apache.org>,kwho
Thu Dec  1 18:53:20 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201612.mbox/<8caae0b051a34c85bfac84e68a29f25f@git.apache.org>,kwho
Thu Dec  1 18:53:22 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201612.mbox/<29f18627560b42d98c07694bf1568760@git.apache.org>,kwho
Thu Dec  1 18:53:26 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201612.mbox/<d4a805d84a6649d98683401e14149806@git.apache.org>,kwho
Tue Dec  6 19:08:49 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201612.mbox/<4c7863bdf5954c3ab9d63faa3c07ff83@git.apache.org>,kwho
Tue Dec  6 19:08:49 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201612.mbox/<f51d487377a547e0954fb06866edaefb@git.apache.org>,kwho
Tue Dec  6 19:08:49 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201612.mbox/<767937dc739d4f82bb3241ba466c0b0a@git.apache.org>,kwho
Tue Dec  6 19:08:49 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201612.mbox/<ae39f331cdde4998a3985017ec59ee8e@git.apache.org>,kwho
Tue Dec  6 19:08:51 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201612.mbox/<942afba1375a4502b70d66cc7f8be541@git.apache.org>,kwho
Tue Dec  6 19:08:54 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201612.mbox/<d4e9e5de76df4acbae15a740c0a02a4c@git.apache.org>,kwho
Tue Dec  6 19:08:59 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201612.mbox/<829861e59639475aa3ec59a2fac3d18e@git.apache.org>,kwho
Tue Dec  6 19:09:01 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201612.mbox/<4e4e23ed64c24a508aa6d9b4903d39cd@git.apache.org>,kwho
