human_date_time,link,sender_names_alias
Fri Dec  2 17:06:55 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201612.mbox/<4b3521d76fba4635b3ba6f067cad0498@git.apache.org>,tarmstrong
Fri Dec  2 17:06:55 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201612.mbox/<1d19827b91c14aeca6a1737f47073681@git.apache.org>,tarmstrong
Fri Dec  9 17:01:34 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201612.mbox/<5e84452053c44cbfaafb8aa93e4028dc@git.apache.org>,tarmstrong
Fri Dec  9 17:01:36 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201612.mbox/<b4965444360a42d0aa4d95f4cdb9c799@git.apache.org>,tarmstrong
Fri Dec  9 18:30:31 2016,http://mail-archives.apache.org/mod_mbox/impala-dev/201612.mbox/<CAEoRBewWF0Fs3EZmct4u34G7Z82y8TPCHLOhTne1Hy2TjDZtKA@mail.gmail.com>,tarmstrong
Fri Dec  9 19:15:33 2016,http://mail-archives.apache.org/mod_mbox/impala-dev/201612.mbox/<CAEoRBexjYY=BBfiAxVK_qZyfDxgy3sQE-JMKm=O=RJyFgG-7qw@mail.gmail.com>,tarmstrong
Fri Dec  9 19:42:41 2016,http://mail-archives.apache.org/mod_mbox/impala-dev/201612.mbox/<CAEoRBewMf+Eahq1m6bESdgEzkCcm+Ecia8R_ka9tthUVcY3cqQ@mail.gmail.com>,tarmstrong
Fri Dec 16 21:17:24 2016,http://mail-archives.apache.org/mod_mbox/impala-dev/201612.mbox/<CAEoRBewh_2M_iBdZAMSi2enrMf+J=TwR6e05N0=rkWTVHmrr2w@mail.gmail.com>,tarmstrong
Fri Dec 16 22:05:28 2016,http://mail-archives.apache.org/mod_mbox/impala-dev/201612.mbox/<CAEoRBewGnerxBVwd5_T_atHdLxu9Z_=w0UE9L_+mUVdD0LjzEQ@mail.gmail.com>,tarmstrong
Mon Dec  5 16:48:30 2016,http://mail-archives.apache.org/mod_mbox/impala-dev/201612.mbox/<CAEoRBewK8zJfnzZW-F7M6id9eTZwiQcs-Abxxp=7ZYgGviUV-g@mail.gmail.com>,tarmstrong
Mon Dec  5 23:42:44 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201612.mbox/<396e221023874189920d3dfef9a41e56@git.apache.org>,tarmstrong
Mon Dec  5 23:42:44 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201612.mbox/<89bc58db03e84d92b18c07580b0a9ef9@git.apache.org>,tarmstrong
Sat Dec  3 04:44:05 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201612.mbox/<0115f43fa9f948338435dd7d0de8158a@git.apache.org>,tarmstrong
Sat Dec  3 06:42:16 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201612.mbox/<205b79ad9f6b452dbfd8918ea32ab05c@git.apache.org>,tarmstrong
Sat Dec  3 18:55:43 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201612.mbox/<66a2c7396639422bbbdbc99b44646b0a@git.apache.org>,tarmstrong
Sat Dec  3 18:55:48 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201612.mbox/<05f7f3a8396e41c68f022f564efe3e48@git.apache.org>,tarmstrong
Sat Dec  3 18:55:54 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201612.mbox/<ac0730d718004655b6b748963b5220e5@git.apache.org>,tarmstrong
Sat Dec 10 06:14:09 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201612.mbox/<ecf02767c63146938679b81e36561ce7@git.apache.org>,tarmstrong
Thu Dec  8 06:24:10 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201612.mbox/<9faa99b0b58e4d8eb045451b6717f21b@git.apache.org>,tarmstrong
Thu Dec  8 06:24:10 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201612.mbox/<9b01dd7da9eb4a36a17fb714696a9ce8@git.apache.org>,tarmstrong
Thu Dec  8 06:24:11 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201612.mbox/<6e3eb0065eea4b19b4584b398edde5c9@git.apache.org>,tarmstrong
Thu Dec  8 06:24:11 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201612.mbox/<104d8fc8d65547f3b5c33f2fc0d5ac3e@git.apache.org>,tarmstrong
Thu Dec  8 06:24:20 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201612.mbox/<580e4c09a2bc46c9b7fe4fca3a8ec100@git.apache.org>,tarmstrong
Thu Dec  8 17:34:48 2016,http://mail-archives.apache.org/mod_mbox/impala-dev/201612.mbox/<CAEoRBew2Ebx_PXdZKWce0a-YabsobarJ+ifLY9D6T1TcH4s_Cg@mail.gmail.com>,tarmstrong
Thu Dec  8 18:07:09 2016,http://mail-archives.apache.org/mod_mbox/impala-user/201612.mbox/<CAEoRBey9OSt5iam5KQ5==KCFNZiq-waAeMSrgrJynxmyCaMzfw@mail.gmail.com>,tarmstrong
Thu Dec  8 21:26:57 2016,http://mail-archives.apache.org/mod_mbox/impala-dev/201612.mbox/<CAEoRBezKsZ-pp=Ugd8pYH5BenjPf4OSRR9kuzkENwiy6Cr2oHA@mail.gmail.com>,tarmstrong
Thu Dec 15 01:18:25 2016,http://mail-archives.apache.org/mod_mbox/impala-dev/201612.mbox/<CAEoRBeyu0QcNC3YyJ-J3f05BwPedA53u00joQy+wVBDvg9-+7g@mail.gmail.com>,tarmstrong
Thu Dec 15 01:18:31 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201612.mbox/<9bab1288563849f8a61ea39638b5d63f@git.apache.org>,tarmstrong
Thu Dec 15 01:18:32 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201612.mbox/<4fe257e0a86645e695791453c748e92c@git.apache.org>,tarmstrong
Thu Dec 15 01:18:46 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201612.mbox/<456b4b1f0b5346b6b7a216f3e05f8320@git.apache.org>,tarmstrong
Thu Dec 15 01:36:55 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201612.mbox/<225ee77e89434ddca9ed917e5c71396f@git.apache.org>,tarmstrong
Thu Dec 15 03:48:14 2016,http://mail-archives.apache.org/mod_mbox/impala-user/201612.mbox/<CAEoRBezkTcUKkAP6-cNxgKfTZRMCz6vynpfLsSuvE2uB-8jEWA@mail.gmail.com>,tarmstrong
Thu Dec 15 15:30:20 2016,http://mail-archives.apache.org/mod_mbox/impala-dev/201612.mbox/<CAEoRBewf_mU0kFr1ykrjc7zgMrEJqN_MLGrTsTfROHh_wBKpeQ@mail.gmail.com>,tarmstrong
Thu Dec 15 21:40:16 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201612.mbox/<e0e945f911c34ff88221aae6ed1542c1@git.apache.org>,tarmstrong
Thu Dec 15 21:40:16 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201612.mbox/<fa5a2355edf94ed6aa0f7cb42e37e5bb@git.apache.org>,tarmstrong
Thu Dec 15 21:40:17 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201612.mbox/<7f64ae4d89784d449d4b7d5931fd57ce@git.apache.org>,tarmstrong
Thu Dec 15 21:40:23 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201612.mbox/<ddfb2ccb64ff4e2fb025c6ea6be03dd4@git.apache.org>,tarmstrong
Thu Dec 15 22:53:18 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201612.mbox/<b50fb31c53c0458ca0ce4060fa2f588b@git.apache.org>,tarmstrong
Thu Dec 15 23:00:31 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201612.mbox/<86e139e74c624aebb86bd3f3c593b869@git.apache.org>,tarmstrong
Thu Dec 15 23:00:31 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201612.mbox/<568f680a7088469980b3e640613f745b@git.apache.org>,tarmstrong
Thu Dec 15 23:00:31 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201612.mbox/<89f2eea5586742659c17a61718f64491@git.apache.org>,tarmstrong
Thu Dec 15 23:00:31 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201612.mbox/<1ef2cd8a1be8486485566405b7f5812d@git.apache.org>,tarmstrong
