human_date_time,link,sender_names_alias
Fri Dec  9 19:34:58 2016,http://mail-archives.apache.org/mod_mbox/impala-dev/201612.mbox/<CAC-pSX0i-tHp2Z1Y5m1Y=vPGnFxw4T09N9xgoRZN5kfRR2Mj1Q@mail.gmail.com>,japple
Mon Dec 12 21:36:04 2016,http://mail-archives.apache.org/mod_mbox/impala-user/201612.mbox/<CAC-pSX0114ZwC2PoYckSoJ8n-nWZWZOkj4hMjkzZQ2WDcNtjUw@mail.gmail.com>,japple
Mon Nov 28 17:00:09 2016,http://mail-archives.apache.org/mod_mbox/impala-dev/201611.mbox/<CAC-pSX14kdYZ1f6c=0EUiHk5j=u_t-B76CFGm4MCrmPaGEzgnQ@mail.gmail.com>,japple
Mon Nov 28 17:07:09 2016,http://mail-archives.apache.org/mod_mbox/impala-dev/201611.mbox/<CAC-pSX16sT-i4kUKoUAMH_trYXicJuW7-afToZ0rCZPpGfv3CA@mail.gmail.com>,japple
Sat Dec 17 19:22:19 2016,http://mail-archives.apache.org/mod_mbox/impala-dev/201612.mbox/<CAC-pSX1Ak8bGUC3horm4KUS78OxEbFPe5RtGstq94K-uyMcQKQ@mail.gmail.com>,japple
Sun Nov 27 21:11:29 2016,http://mail-archives.apache.org/mod_mbox/impala-dev/201611.mbox/<CAC-pSX2D5-m4HzK3Bj8zGwJQ7NKurasfp-tMx9=UctEwViooew@mail.gmail.com>,japple
Thu Dec  8 21:37:43 2016,http://mail-archives.apache.org/mod_mbox/impala-dev/201612.mbox/<CAC-pSX1_bFNz54WCxU1Yjr9b1P4CMGJN-n+qVrfNn_K0c32v-Q@mail.gmail.com>,japple
Thu Dec 15 00:19:14 2016,http://mail-archives.apache.org/mod_mbox/impala-dev/201612.mbox/<CAC-pSX23wTeEbecAomt9jzH9yZRULoREbPQJjL19z08P2QfJdA@mail.gmail.com>,japple
Thu Dec 15 15:11:37 2016,http://mail-archives.apache.org/mod_mbox/impala-user/201612.mbox/<CAC-pSX1yzgOOLxxGnD9PfTY6kEBH+Gt=VSYBzMMCvEsSXvB3rg@mail.gmail.com>,japple
Tue Dec  6 12:51:56 2016,http://mail-archives.apache.org/mod_mbox/impala-dev/201612.mbox/<CAC-pSX2MqoHW2bFuU3oYmEZR+vmfEeoSo09wG3RUOp-DDv82=Q@mail.gmail.com>,japple
Tue Dec  6 22:51:59 2016,http://mail-archives.apache.org/mod_mbox/impala-dev/201612.mbox/<CAC-pSX2dT+17mEfVgZZnWuwogOTbN7Hi2ZR3gBEkj9KMM1PKUw@mail.gmail.com>,japple
Tue Dec 13 17:12:16 2016,http://mail-archives.apache.org/mod_mbox/impala-user/201612.mbox/<CAC-pSX2cuPRN98OxTXb4RwGWyPNVHcm57dGuGoxXStq9qh-Rag@mail.gmail.com>,japple
Tue Dec 13 21:52:09 2016,http://mail-archives.apache.org/mod_mbox/impala-dev/201612.mbox/<CAC-pSX2NmQtX8sxhm7vpnHgFHfEBZJRcYLdmKz7s+dwQdW5N2Q@mail.gmail.com>,japple
