human_date_time,link,sender_names_alias
Fri Dec  9 19:37:38 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201612.mbox/<012a3f6e2b5d4863a934f956640054d9@git.apache.org>,jbapple
Mon Nov 28 17:00:21 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201611.mbox/<540d7a319556441090378baa2e28fd2f@git.apache.org>,jbapple
Sat Dec  3 00:04:56 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201612.mbox/<fa4ddadd014f4f9293abf34b31730d72@git.apache.org>,jbapple
Sat Dec  3 00:04:57 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201612.mbox/<30a9f55913a94ba68e1da4c9df317ff1@git.apache.org>,jbapple
Sat Dec  3 00:05:03 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201612.mbox/<d5399489b5d14274a891cc17aaea575c@git.apache.org>,jbapple
Sat Dec  3 00:05:09 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201612.mbox/<0b5fd2efbd794e38855c915f5b49ac0f@git.apache.org>,jbapple
Sat Dec  3 00:05:11 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201612.mbox/<4e32842713be4b29884c981a71aac0bb@git.apache.org>,jbapple
Sat Dec  3 00:05:11 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201612.mbox/<ef927dfc18644cd49da9840dab9a19b0@git.apache.org>,jbapple
Thu Dec  1 20:12:34 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201612.mbox/<bb54a9632d4241d69fd45ee728292f01@git.apache.org>,jbapple
Tue Nov 29 22:46:42 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201611.mbox/<3eb3eb62453842a0931e28bb43909ad8@git.apache.org>,jbapple
Tue Nov 29 22:47:57 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201611.mbox/<3b440477bd22441abc719a329fe56874@git.apache.org>,jbapple
Tue Nov 29 22:47:58 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201611.mbox/<f6de66e1e22343319ae93549efd0f93b@git.apache.org>,jbapple
Wed Dec 21 01:00:54 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201612.mbox/<581deaaba3734591a56876915576fabe@git.apache.org>,jbapple
Wed Nov 30 22:41:09 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201611.mbox/<aaf7392e0d9349909ebaa083c56ba68a@git.apache.org>,jbapple
