human_date_time,link,sender_names_alias
Fri Aug 10 18:22:49 2012,http://mail-archives.apache.org/mod_mbox/oozie-dev/201208.mbox/<CC4A9F8A.798F%chitnis@yahoo-inc.com>,mchitnis
Fri Aug 17 18:20:54 2012,http://mail-archives.apache.org/mod_mbox/oozie-dev/201208.mbox/<CC53DA35.7E3D%chitnis@yahoo-inc.com>,mchitnis
Fri Aug 17 18:48:02 2012,http://mail-archives.apache.org/mod_mbox/oozie-dev/201208.mbox/<20120817183449.23841.30604@reviews.apache.org>,mchitnis
Fri Aug 17 18:51:57 2012,http://mail-archives.apache.org/mod_mbox/oozie-dev/201208.mbox/<20120817174130.23840.29142@reviews.apache.org>,mchitnis
Fri Aug 24 22:48:59 2012,http://mail-archives.apache.org/mod_mbox/oozie-dev/201208.mbox/<20120824224858.1113.49970@reviews.apache.org>,mchitnis
Mon Aug 20 20:15:33 2012,http://mail-archives.apache.org/mod_mbox/oozie-dev/201208.mbox/<20120820201532.15259.20759@reviews.apache.org>,mchitnis
Thu Aug  9 17:23:21 2012,http://mail-archives.apache.org/mod_mbox/oozie-user/201208.mbox/<CC494091.7847%chitnis@yahoo-inc.com>,mchitnis
Thu Aug 23 01:12:02 2012,http://mail-archives.apache.org/mod_mbox/oozie-dev/201208.mbox/<20120823011202.1113.41454@reviews.apache.org>,mchitnis
Tue Aug  7 07:24:52 2012,http://mail-archives.apache.org/mod_mbox/oozie-dev/201208.mbox/<CC46116D.7629%chitnis@yahoo-inc.com>,mchitnis
Tue Aug 21 03:05:29 2012,http://mail-archives.apache.org/mod_mbox/oozie-dev/201208.mbox/<20120821030524.15256.66406@reviews.apache.org>,mchitnis
Tue Aug 21 18:31:28 2012,http://mail-archives.apache.org/mod_mbox/oozie-dev/201208.mbox/<20120821183126.15259.66314@reviews.apache.org>,mchitnis
Wed Aug 22 01:05:07 2012,http://mail-archives.apache.org/mod_mbox/oozie-dev/201208.mbox/<20120822010505.15259.48159@reviews.apache.org>,mchitnis
Wed Aug 22 19:08:21 2012,http://mail-archives.apache.org/mod_mbox/oozie-dev/201208.mbox/<20120822190819.15259.47096@reviews.apache.org>,mchitnis
Wed Aug 22 22:03:42 2012,http://mail-archives.apache.org/mod_mbox/oozie-dev/201208.mbox/<20120822220341.1112.67443@reviews.apache.org>,mchitnis
