human_date_time,link,sender_names_alias
Fri Dec  9 21:06:07 2016,http://mail-archives.apache.org/mod_mbox/guacamole-user/201612.mbox/<CALKeL-OaYB8S2hcxCyJBfCXJwBwCSNhDNaHsZgCGEvNFVD=9Qg@mail.gmail.com>,mjumper
Fri Dec  9 21:06:25 2016,http://mail-archives.apache.org/mod_mbox/guacamole-user/201612.mbox/<CALKeL-Mdq1Gwnw4z04c9xFbRSeAo_vrphMYwQ7p8WA49yVUcxA@mail.gmail.com>,mjumper
Fri Dec 23 00:47:35 2016,http://mail-archives.apache.org/mod_mbox/guacamole-commits/201612.mbox/<96c6c572cdfb4d7087cf3d5ad3bdb15b@git.apache.org>,mjumper
Fri Dec 23 00:47:39 2016,http://mail-archives.apache.org/mod_mbox/guacamole-commits/201612.mbox/<b1b3e14f76c54a75955a5940062756b6@git.apache.org>,mjumper
Fri Dec 30 03:25:12 2016,http://mail-archives.apache.org/mod_mbox/guacamole-commits/201612.mbox/<73a9d1257e64493886e8f40c17956c37@git.apache.org>,mjumper
Fri Dec 30 03:26:00 2016,http://mail-archives.apache.org/mod_mbox/guacamole-commits/201612.mbox/<704aa980b640411bac05d01043a70bc2@git.apache.org>,mjumper
Fri Dec 30 03:29:22 2016,http://mail-archives.apache.org/mod_mbox/guacamole-commits/201612.mbox/<6ef95dbfe7ac4030b20e25074faa5e29@git.apache.org>,mjumper
Fri Dec 30 03:29:39 2016,http://mail-archives.apache.org/mod_mbox/guacamole-commits/201612.mbox/<7c424590c9794a59ad9430979e386fd8@git.apache.org>,mjumper
Fri Dec 30 03:31:19 2016,http://mail-archives.apache.org/mod_mbox/guacamole-commits/201612.mbox/<72bedbb8b7a84923a2a47962708236fa@git.apache.org>,mjumper
Fri Dec 30 03:34:28 2016,http://mail-archives.apache.org/mod_mbox/guacamole-commits/201612.mbox/<a436ced6e21f47a5ae4ea9a1c9fd1d6c@git.apache.org>,mjumper
Fri Dec 30 21:50:21 2016,http://mail-archives.apache.org/mod_mbox/guacamole-dev/201612.mbox/<CALKeL-Ov-_LtDrW58h+O-qB9RMOBYj6LW+4o05a072NJM72kgw@mail.gmail.com>,mjumper
Fri Dec 30 22:20:57 2016,http://mail-archives.apache.org/mod_mbox/guacamole-dev/201612.mbox/<CALKeL-PQaKxoHJ2yCeqR=VDU-hb0Fj3OjwNwnX8y15-Kfyc62Q@mail.gmail.com>,mjumper
Mon Dec 12 17:29:46 2016,http://mail-archives.apache.org/mod_mbox/guacamole-dev/201612.mbox/<CALKeL-PW5cdVX5u29bowT=BZvey2v2iK_3B7po5VekCws1ke4w@mail.gmail.com>,mjumper
Mon Dec 12 18:41:44 2016,http://mail-archives.apache.org/mod_mbox/guacamole-user/201612.mbox/<CALKeL-MwWKokxxCcvEwBw_ajUCDREJn56VbEymRKcATJrDjoWA@mail.gmail.com>,mjumper
Mon Dec 12 18:54:16 2016,http://mail-archives.apache.org/mod_mbox/guacamole-user/201612.mbox/<CALKeL-MAQ_SuRDDfEW9KndR8U5CsKz3Jx=O5wGGJDWFqztanQQ@mail.gmail.com>,mjumper
Mon Dec 12 18:57:22 2016,http://mail-archives.apache.org/mod_mbox/guacamole-user/201612.mbox/<CALKeL-M507r6M07fvGXN1qAmexQAaa5Rg5TJUn5tJQktx1HqhQ@mail.gmail.com>,mjumper
Mon Dec 12 19:17:00 2016,http://mail-archives.apache.org/mod_mbox/guacamole-dev/201612.mbox/<CALKeL-OuVfmNX-8mDbRVtvN5C6kz-n8N_=9bHsn5OR3hdDKAmQ@mail.gmail.com>,mjumper
Mon Dec 12 20:42:50 2016,http://mail-archives.apache.org/mod_mbox/guacamole-user/201612.mbox/<CALKeL-OXQsTREgsFCnYfX5sHQNs5_vpBh+Wesm3FeAATA1omjA@mail.gmail.com>,mjumper
Mon Dec 12 21:14:13 2016,http://mail-archives.apache.org/mod_mbox/guacamole-user/201612.mbox/<CALKeL-Nt=9aQb+vL7mYAZFBHJNakUFHPpDkM8EFAV8a5pb1vpQ@mail.gmail.com>,mjumper
Mon Dec 12 21:25:26 2016,http://mail-archives.apache.org/mod_mbox/guacamole-user/201612.mbox/<CALKeL-Pcw5DQJ5jtJBGPgv_JJS5CAfBjgcNn54yUy58KdeQ0HQ@mail.gmail.com>,mjumper
Mon Jan  2 21:24:32 2017,http://mail-archives.apache.org/mod_mbox/guacamole-user/201701.mbox/<CALKeL-PtHY0mnL9jMhn2cNvsQFFyWaQ9ZR1jm4G9YeEMySjj0Q@mail.gmail.com>,mjumper
Mon Jan  2 22:02:09 2017,http://mail-archives.apache.org/mod_mbox/guacamole-user/201701.mbox/<CALKeL-OJMnKEjaZ48M0wjeez6sJ-gmG=PE+NjHqZh+TYQMTnaw@mail.gmail.com>,mjumper
Sat Dec 10 04:12:30 2016,http://mail-archives.apache.org/mod_mbox/guacamole-user/201612.mbox/<CALKeL-MutJBpe_XLsvaMnh3t4VEJmfQbSsbv8W4SCUZvz=ML0A@mail.gmail.com>,mjumper
Sat Dec 10 19:53:26 2016,http://mail-archives.apache.org/mod_mbox/guacamole-dev/201612.mbox/<CALKeL-O+zww1-VOOexo6o1F+Hd3peHpjatpp8E583wK9UinNZQ@mail.gmail.com>,mjumper
Sat Dec 24 06:14:16 2016,http://mail-archives.apache.org/mod_mbox/guacamole-user/201612.mbox/<CALKeL-MR=4ZCgyEu3RPxbptAZFc4pB_4theb1Vd9YRy2oyoOqQ@mail.gmail.com>,mjumper
Sat Dec 31 01:02:00 2016,http://mail-archives.apache.org/mod_mbox/guacamole-user/201612.mbox/<CALKeL-OiXT43eBf_=6CiOkCyhBfKWUpyz=+uZK6XavtO8DOfQQ@mail.gmail.com>,mjumper
