human_date_time,link,sender_names_alias
Fri Jul  7 09:02:34 2017,http://mail-archives.apache.org/mod_mbox/netbeans-dev/201707.mbox/<CACkjAxQgynnUBB28HgWrj9MT6F-tBT7nj4frUsemLWEDk1oqpA@mail.gmail.com>,gwielenga
Sat Jul  8 08:31:13 2017,http://mail-archives.apache.org/mod_mbox/netbeans-dev/201707.mbox/<CACkjAxQrMTiu_vKqXZ6QOymYqsdeQYJ8z3d7KqJZ2c_cJyD9Sg@mail.gmail.com>,gwielenga
Mon Jul 10 19:04:12 2017,http://mail-archives.apache.org/mod_mbox/netbeans-dev/201707.mbox/<CACkjAxRLY+Utt0bU9FY=B8nAmnYFeJ0wFvpUTsbuywf7P-3+OA@mail.gmail.com>,gwielenga
Wed Jul 12 08:50:44 2017,http://mail-archives.apache.org/mod_mbox/netbeans-dev/201707.mbox/<CACkjAxTS_e+XEH8vtuhyO0ehwYYFC54j-7Z+rzNghq-9F94bMw@mail.gmail.com>,gwielenga
Fri Jul 14 13:27:32 2017,http://mail-archives.apache.org/mod_mbox/netbeans-netcat/201707.mbox/<CACkjAxQSPm=bqe4PZrKyZZnb-JtNehpveZTHjV-J2vWgL-jABw@mail.gmail.com>,gwielenga
Mon Jul 17 09:39:40 2017,http://mail-archives.apache.org/mod_mbox/netbeans-dev/201707.mbox/<CACkjAxTbbfnxn4QE26_gmGmxqHkBvi+kFDkVqJduDYLQ21ZYXA@mail.gmail.com>,gwielenga
Wed Jul 19 11:39:45 2017,http://mail-archives.apache.org/mod_mbox/netbeans-dev/201707.mbox/<CACkjAxT241DjV4OPxYP=t13+oq5xJqHghr2kG74R34xBa+OTWA@mail.gmail.com>,gwielenga
Wed Jul 19 11:41:30 2017,http://mail-archives.apache.org/mod_mbox/netbeans-dev/201707.mbox/<CACkjAxSamweNPha30EF=g0Fr498Mx73X309XtCkfhQvrX5pjpw@mail.gmail.com>,gwielenga
Thu Jul 20 18:59:00 2017,http://mail-archives.apache.org/mod_mbox/netbeans-dev/201707.mbox/<CACkjAxTP4mhR1r_-rroxJw+6Xn-i+fpRLTmRNB5Na_rKgNzLew@mail.gmail.com>,gwielenga
Tue Jul 25 11:23:45 2017,http://mail-archives.apache.org/mod_mbox/netbeans-dev/201707.mbox/<CACkjAxRbyjW1OsWpSBwPOXBvTTAtDcuS5Vt0EqSb6cPD-tm2eQ@mail.gmail.com>,gwielenga
