human_date_time,link,sender_names_alias
Wed Apr 25 03:57:11 2012,http://mail-archives.apache.org/mod_mbox/ant-user/201204.mbox/<87haw879c7.fsf@v35516.1blu.de>,sbodewig
Sat May  5 05:00:36 2012,http://mail-archives.apache.org/mod_mbox/ant-dev/201205.mbox/<87fwbf43ze.fsf@v35516.1blu.de>,sbodewig
Tue May  8 16:09:37 2012,http://mail-archives.apache.org/mod_mbox/ant-dev/201205.mbox/<874nrqfye2.fsf@v35516.1blu.de>,sbodewig
Wed May  9 07:31:29 2012,http://mail-archives.apache.org/mod_mbox/ant-dev/201205.mbox/<87obpxste3.fsf@v35516.1blu.de>,sbodewig
Fri May 11 08:04:59 2012,http://mail-archives.apache.org/mod_mbox/ant-dev/201205.mbox/<87wr4juos9.fsf@v35516.1blu.de>,sbodewig
Tue May 15 11:09:03 2012,http://mail-archives.apache.org/mod_mbox/ant-dev/201205.mbox/<871uml66ry.fsf@v35516.1blu.de>,sbodewig
Thu May 17 06:30:09 2012,http://mail-archives.apache.org/mod_mbox/ant-dev/201205.mbox/<871umjs4l3.fsf@v35516.1blu.de>,sbodewig
Tue May 22 07:05:59 2012,http://mail-archives.apache.org/mod_mbox/ant-dev/201205.mbox/<878vgksnk8.fsf@v35516.1blu.de>,sbodewig
Tue May 22 07:13:03 2012,http://mail-archives.apache.org/mod_mbox/ant-dev/201205.mbox/<874nr8sn8h.fsf@v35516.1blu.de>,sbodewig
Wed May 23 04:04:13 2012,http://mail-archives.apache.org/mod_mbox/ant-user/201205.mbox/<87mx4zk0h2.fsf@v35516.1blu.de>,sbodewig
Wed May 23 04:09:37 2012,http://mail-archives.apache.org/mod_mbox/ant-user/201205.mbox/<87ipfnk07y.fsf@v35516.1blu.de>,sbodewig
Wed May 23 12:24:20 2012,http://mail-archives.apache.org/mod_mbox/ant-dev/201205.mbox/<8762bnnl0v.fsf@v35516.1blu.de>,sbodewig
Wed May 23 12:36:25 2012,http://mail-archives.apache.org/mod_mbox/ant-dev/201205.mbox/<87obpfm5w3.fsf@v35516.1blu.de>,sbodewig
Wed May 23 14:01:23 2012,http://mail-archives.apache.org/mod_mbox/ant-dev/201205.mbox/<87ipfnvvxr.fsf@v35516.1blu.de>,sbodewig
