human_date_time,link,sender_names_alias
Fri Jun  3 12:59:12 2011,http://mail-archives.apache.org/mod_mbox/jena-users/201106.mbox/<1307105920.2324.53.camel@Obsidian3>,dreynolds
Fri Jun 17 15:02:24 2011,http://mail-archives.apache.org/mod_mbox/jena-users/201106.mbox/<1308322912.7694.161.camel@dave-desktop>,dreynolds
Fri May 27 07:57:28 2011,http://mail-archives.apache.org/mod_mbox/jena-users/201105.mbox/<1306483010.2296.30.camel@dave-desktop>,dreynolds
Mon Jun 13 11:19:33 2011,http://mail-archives.apache.org/mod_mbox/jena-dev/201106.mbox/<1307963943.2742.15.camel@dave-desktop>,dreynolds
Mon May 23 08:10:05 2011,http://mail-archives.apache.org/mod_mbox/jena-users/201105.mbox/<1306138172.2850.6.camel@dave-desktop>,dreynolds
Mon May 23 08:27:10 2011,http://mail-archives.apache.org/mod_mbox/jena-users/201105.mbox/<1306139197.2850.8.camel@dave-desktop>,dreynolds
Sun Jun 12 19:37:43 2011,http://mail-archives.apache.org/mod_mbox/jena-dev/201106.mbox/<1307907430.2348.1.camel@Obsidian3>,dreynolds
Sun May 22 13:34:36 2011,http://mail-archives.apache.org/mod_mbox/jena-users/201105.mbox/<1306071242.2368.27.camel@Obsidian3>,dreynolds
Thu Jun  2 19:59:41 2011,http://mail-archives.apache.org/mod_mbox/jena-users/201106.mbox/<1307044749.2647.12.camel@Obsidian3>,dreynolds
Thu Jun  9 20:29:29 2011,http://mail-archives.apache.org/mod_mbox/jena-users/201106.mbox/<1307651338.1968.59.camel@der-hp-notebook>,dreynolds
Tue May 24 08:47:17 2011,http://mail-archives.apache.org/mod_mbox/jena-users/201105.mbox/<1306226806.2986.17.camel@dave-desktop>,dreynolds
Tue May 24 12:34:02 2011,http://mail-archives.apache.org/mod_mbox/jena-dev/201105.mbox/<1306240410.2986.20.camel@dave-desktop>,dreynolds
Wed Jun 15 07:39:09 2011,http://mail-archives.apache.org/mod_mbox/jena-dev/201106.mbox/<1308123514.2797.1.camel@dave-desktop>,dreynolds
