human_date_time,link,sender_names_alias
Mon Sep 23 16:09:30 2019,http://mail-archives.apache.org/mod_mbox/superset-commits/201909.mbox/<156925496889.17155.2757291478131225763@gitbox.apache.org>,johnbodley
Mon Sep 23 16:13:10 2019,http://mail-archives.apache.org/mod_mbox/superset-commits/201909.mbox/<156925518878.19776.1121766414762369334@gitbox.apache.org>,johnbodley
Sun Oct  6 20:31:18 2019,http://mail-archives.apache.org/mod_mbox/superset-commits/201910.mbox/<157039387698.3166.742061709901941375@gitbox.apache.org>,johnbodley
Sun Sep  8 00:34:13 2019,http://mail-archives.apache.org/mod_mbox/superset-commits/201909.mbox/<156790285050.2213.4108127191219414037@gitbox.apache.org>,johnbodley
Sun Sep  8 00:34:13 2019,http://mail-archives.apache.org/mod_mbox/superset-commits/201909.mbox/<20190908003412.7744A80FCE@gitbox.apache.org>,johnbodley
Sun Sep  8 01:19:18 2019,http://mail-archives.apache.org/mod_mbox/superset-commits/201909.mbox/<156790555573.23765.8528205062557208780@gitbox.apache.org>,johnbodley
Sun Sep  8 06:32:30 2019,http://mail-archives.apache.org/mod_mbox/superset-commits/201909.mbox/<156792434886.10492.16775084287080092373@gitbox.apache.org>,johnbodley
Thu Sep 12 22:55:12 2019,http://mail-archives.apache.org/mod_mbox/superset-commits/201909.mbox/<156832891046.16141.14989617417229320540@gitbox.apache.org>,johnbodley
Thu Sep 19 19:15:58 2019,http://mail-archives.apache.org/mod_mbox/superset-commits/201909.mbox/<156892055650.24730.5249470145480620355@gitbox.apache.org>,johnbodley
Tue Oct  1 23:52:32 2019,http://mail-archives.apache.org/mod_mbox/superset-commits/201910.mbox/<156997395008.13939.1693985321287326518@gitbox.apache.org>,johnbodley
Tue Sep 10 16:55:25 2019,http://mail-archives.apache.org/mod_mbox/superset-commits/201909.mbox/<156813452371.24273.13591991544065726546@gitbox.apache.org>,johnbodley
