human_date_time,link,sender_names_alias
Fri Oct  4 17:13:45 2019,http://mail-archives.apache.org/mod_mbox/superset-commits/201910.mbox/<157020562311.15486.18224833130614307122@gitbox.apache.org>,erikrit
Fri Oct  4 17:25:15 2019,http://mail-archives.apache.org/mod_mbox/superset-commits/201910.mbox/<157020991291.9295.12154955529798673782@gitbox.apache.org>,erikrit
Fri Oct  4 17:25:15 2019,http://mail-archives.apache.org/mod_mbox/superset-commits/201910.mbox/<20191004172514.F3319890A3@gitbox.apache.org>,erikrit
Mon Sep  9 16:08:01 2019,http://mail-archives.apache.org/mod_mbox/superset-commits/201909.mbox/<156804527957.27466.13001119733447409560@gitbox.apache.org>,erikrit
Mon Sep  9 16:08:01 2019,http://mail-archives.apache.org/mod_mbox/superset-commits/201909.mbox/<156804527979.27527.623609376906523051@gitbox.apache.org>,erikrit
Mon Sep  9 16:09:22 2019,http://mail-archives.apache.org/mod_mbox/superset-commits/201909.mbox/<156804536125.28828.2291493203430955993@gitbox.apache.org>,erikrit
Mon Sep 23 21:38:11 2019,http://mail-archives.apache.org/mod_mbox/superset-commits/201909.mbox/<156927468652.27218.9829678666113097023@gitbox.apache.org>,erikrit
Thu Sep 19 23:51:18 2019,http://mail-archives.apache.org/mod_mbox/superset-commits/201909.mbox/<156893707668.29173.3630542630498802500@gitbox.apache.org>,erikrit
Tue Oct  1 16:07:58 2019,http://mail-archives.apache.org/mod_mbox/superset-commits/201910.mbox/<156994607623.8131.18200084139040787663@gitbox.apache.org>,erikrit
Tue Oct  1 17:45:29 2019,http://mail-archives.apache.org/mod_mbox/superset-commits/201910.mbox/<156995192765.15775.7268598533031339656@gitbox.apache.org>,erikrit
Tue Sep 10 18:12:01 2019,http://mail-archives.apache.org/mod_mbox/superset-commits/201909.mbox/<156813911955.6287.16234445029780253026@gitbox.apache.org>,erikrit
Wed Sep 18 17:36:53 2019,http://mail-archives.apache.org/mod_mbox/superset-commits/201909.mbox/<156882821180.12521.8653034256301494520@gitbox.apache.org>,erikrit
Wed Sep 18 17:36:53 2019,http://mail-archives.apache.org/mod_mbox/superset-commits/201909.mbox/<20190918173653.13E7E81C7E@gitbox.apache.org>,erikrit
Wed Sep 18 21:29:20 2019,http://mail-archives.apache.org/mod_mbox/superset-commits/201909.mbox/<156884215899.20982.7265921842201295715@gitbox.apache.org>,erikrit
Wed Sep 18 23:36:30 2019,http://mail-archives.apache.org/mod_mbox/superset-commits/201909.mbox/<156884978823.29602.7595211910699249970@gitbox.apache.org>,erikrit
