human_date_time,link,sender_names_alias
Fri Feb  2 17:57:03 2007,http://mail-archives.apache.org/mod_mbox/tuscany-user/200702.mbox/<OFBD9A0EB9.41041C97-ON85257276.0061FF9A-85257276.00628C87@ca.ibm.com>,fbudinsky
Fri Feb  2 20:55:27 2007,http://mail-archives.apache.org/mod_mbox/tuscany-user/200702.mbox/<OFF6D06770.003CB29F-ON85257276.007235EA-85257276.0072E506@ca.ibm.com>,fbudinsky
Fri Feb  9 20:38:57 2007,http://mail-archives.apache.org/mod_mbox/tuscany-user/200702.mbox/<OF29B40A95.4E807851-ON8525727D.0070778B-8525727D.00715D8B@ca.ibm.com>,fbudinsky
Fri Feb 16 19:00:17 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200702.mbox/<OFBE1EBCB8.6C382428-ON85257284.006811DC-85257284.006840BF@ca.ibm.com>,fbudinsky
Fri Feb 23 21:57:37 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200702.mbox/<OFB8403E34.8BD88A27-ON8525728B.0077F14E-8525728B.007894D9@ca.ibm.com>,fbudinsky
Fri Feb 23 22:57:11 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200702.mbox/<OF26175A03.EA61F5A7-ON8525728B.007DDE2D-8525728B.007E086F@ca.ibm.com>,fbudinsky
Mon Feb  5 16:55:50 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200702.mbox/<OFF0DC11CA.452865B9-ON85257279.005C4690-85257279.005CED41@ca.ibm.com>,fbudinsky
Sat Feb 17 20:06:49 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200702.mbox/<OFA382D6F6.E2DE0FFA-ON85257285.006DA98B-85257285.006E6F4A@ca.ibm.com>,fbudinsky
Thu Feb  1 19:18:42 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200702.mbox/<OF3A064D2C.2794417B-ON85257275.0069617B-85257275.0069FAF8@ca.ibm.com>,fbudinsky
Tue Feb 20 18:57:32 2007,http://mail-archives.apache.org/mod_mbox/tuscany-user/200702.mbox/<OFE296774A.8A81AE36-ON85257288.0065878E-85257288.006818ED@ca.ibm.com>,fbudinsky
Wed Feb 21 20:57:57 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200702.mbox/<OF3D5EB90C.ECBF0973-ON85257289.0070D6D2-85257289.007309FB@ca.ibm.com>,fbudinsky
Wed Feb 28 15:40:45 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200702.mbox/<OF5C55FF08.6F288DC8-ON85257290.00553A0A-85257290.00561492@ca.ibm.com>,fbudinsky
