human_date_time,link,sender_names_alias
Fri Feb  2 04:59:38 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200702.mbox/<45C2C568.9060106@apache.org>,jdelfino
Fri Feb  2 05:11:38 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200702.mbox/<45C2C818.2080706@apache.org>,jdelfino
Fri Feb  2 16:24:16 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200702.mbox/<45C365E1.8030004@apache.org>,jdelfino
Fri Feb  2 22:16:22 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200702.mbox/<45C3B85F.10306@apache.org>,jdelfino
Fri Feb  9 03:03:58 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200702.mbox/<45CBE4FC.5090005@apache.org>,jdelfino
Fri Feb  9 03:25:55 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200702.mbox/<45CBEA21.30208@apache.org>,jdelfino
Fri Feb  9 18:59:42 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200702.mbox/<45CCC4FF.1050507@apache.org>,jdelfino
Fri Feb  9 20:28:05 2007,http://mail-archives.apache.org/mod_mbox/tuscany-user/200702.mbox/<45CCD9B6.7070402@apache.org>,jdelfino
Fri Feb  9 23:04:35 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200702.mbox/<45CCFE68.2030607@apache.org>,jdelfino
Fri Feb 16 01:12:53 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200702.mbox/<45D505A3.8010005@apache.org>,jdelfino
Fri Feb 16 16:07:00 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200702.mbox/<45D5D738.30500@apache.org>,jdelfino
Fri Feb 23 21:31:08 2007,http://mail-archives.apache.org/mod_mbox/tuscany-user/200702.mbox/<45DF5DE1.1030502@apache.org>,jdelfino
Mon Feb  5 21:49:18 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200702.mbox/<45C7A69D.3090300@apache.org>,jdelfino
Mon Feb  5 23:36:01 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200702.mbox/<45C7BFAB.8030408@apache.org>,jdelfino
Mon Feb 12 07:08:45 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200702.mbox/<45D012EB.3050601@apache.org>,jdelfino
Mon Feb 12 07:22:30 2007,http://mail-archives.apache.org/mod_mbox/tuscany-user/200702.mbox/<45D0162A.9040007@apache.org>,jdelfino
