human_date_time,link,sender_names_alias
Fri Jul 15 08:25:40 2016,http://mail-archives.apache.org/mod_mbox/singa-commits/201607.mbox/<fb446de8151a4be389363d9076ebe7dc@git.apache.org>,wangwei
Fri Jul 15 14:45:00 2016,http://mail-archives.apache.org/mod_mbox/singa-commits/201607.mbox/<0cdb3fb66f8844219c6ed31e57b130f6@git.apache.org>,wangwei
Fri Jul 15 14:45:02 2016,http://mail-archives.apache.org/mod_mbox/singa-commits/201607.mbox/<81a9a044828642949eb143c18f775983@git.apache.org>,wangwei
Fri Jul 22 13:24:23 2016,http://mail-archives.apache.org/mod_mbox/singa-commits/201607.mbox/<b6a8b657fae04f099272cb287c060caa@git.apache.org>,wangwei
Fri Jul 22 13:24:25 2016,http://mail-archives.apache.org/mod_mbox/singa-commits/201607.mbox/<bcfaff7ed0784498b6959e0986e74590@git.apache.org>,wangwei
Fri Jul 22 13:24:30 2016,http://mail-archives.apache.org/mod_mbox/singa-commits/201607.mbox/<2c52de526f8e4a5ab8e24c744eebe9ff@git.apache.org>,wangwei
Mon Jul 11 06:59:30 2016,http://mail-archives.apache.org/mod_mbox/singa-commits/201607.mbox/<fd88dfd1d28243c5ae0a838be107fe5d@git.apache.org>,wangwei
Mon Jul 11 06:59:34 2016,http://mail-archives.apache.org/mod_mbox/singa-commits/201607.mbox/<4273a07b0bce47ba9010c2553cfdd609@git.apache.org>,wangwei
Sat Jul  9 08:10:03 2016,http://mail-archives.apache.org/mod_mbox/singa-commits/201607.mbox/<7b716a7221a44dfdb7fd7bc78e0cbff8@git.apache.org>,wangwei
Sat Jul 16 05:39:36 2016,http://mail-archives.apache.org/mod_mbox/singa-commits/201607.mbox/<2680f7185fde4983b7c3dd6e261e2ad8@git.apache.org>,wangwei
Sat Jul 30 05:11:33 2016,http://mail-archives.apache.org/mod_mbox/singa-commits/201607.mbox/<f6333dc0490a4225960851a38ca44824@git.apache.org>,wangwei
Sat Jul 30 05:11:33 2016,http://mail-archives.apache.org/mod_mbox/singa-commits/201607.mbox/<55f9d0444e024e448554c6e22e078985@git.apache.org>,wangwei
Sat Jul 30 05:11:33 2016,http://mail-archives.apache.org/mod_mbox/singa-commits/201607.mbox/<297c57ef72fd449f9baed55822593374@git.apache.org>,wangwei
Sat Jul 30 05:11:35 2016,http://mail-archives.apache.org/mod_mbox/singa-commits/201607.mbox/<2e706d24229e4449941f6dc4d36bdac6@git.apache.org>,wangwei
Sat Jul 30 05:11:37 2016,http://mail-archives.apache.org/mod_mbox/singa-commits/201607.mbox/<5af973482c2c4b99b93c0c9cc625bc6c@git.apache.org>,wangwei
Sat Jul 30 05:11:38 2016,http://mail-archives.apache.org/mod_mbox/singa-commits/201607.mbox/<451c407c4c48434f98f542d3845e70a2@git.apache.org>,wangwei
Tue Aug  2 04:09:22 2016,http://mail-archives.apache.org/mod_mbox/singa-commits/201608.mbox/<64df063d4301434d93b8f2833d982993@git.apache.org>,wangwei
Tue Aug  2 04:09:27 2016,http://mail-archives.apache.org/mod_mbox/singa-commits/201608.mbox/<ad50943f8fbc4b55ac10bd53c20fc544@git.apache.org>,wangwei
Wed Jul 20 04:55:21 2016,http://mail-archives.apache.org/mod_mbox/singa-commits/201607.mbox/<06f905836f9c45ce98f31edf94ad2176@git.apache.org>,wangwei
