human_date_time,link,sender_names_alias
Fri May 18 01:46:38 2012,http://mail-archives.apache.org/mod_mbox/oozie-dev/201205.mbox/<CBDAF817.4CFF%virag@yahoo-inc.com>,vkothari
Fri May 18 02:23:23 2012,http://mail-archives.apache.org/mod_mbox/oozie-dev/201205.mbox/<20120518022321.11793.45967@reviews.apache.org>,vkothari
Fri May 18 20:53:25 2012,http://mail-archives.apache.org/mod_mbox/oozie-dev/201205.mbox/<20120518205323.11793.66481@reviews.apache.org>,vkothari
Sat May 12 02:13:51 2012,http://mail-archives.apache.org/mod_mbox/oozie-dev/201205.mbox/<20120512021349.13473.54573@reviews.apache.org>,vkothari
Sat May 19 01:05:42 2012,http://mail-archives.apache.org/mod_mbox/oozie-dev/201205.mbox/<20120519010539.759.49753@reviews.apache.org>,vkothari
Thu May 10 22:09:27 2012,http://mail-archives.apache.org/mod_mbox/oozie-dev/201205.mbox/<20120510220925.1511.31773@reviews.apache.org>,vkothari
Thu May 17 19:12:52 2012,http://mail-archives.apache.org/mod_mbox/oozie-user/201205.mbox/<CBDA9BC7.4CA5%virag@yahoo-inc.com>,vkothari
Thu May 17 22:08:48 2012,http://mail-archives.apache.org/mod_mbox/oozie-user/201205.mbox/<CBDAC4FD.4CCE%virag@yahoo-inc.com>,vkothari
Thu May 17 22:16:28 2012,http://mail-archives.apache.org/mod_mbox/oozie-dev/201205.mbox/<20120517221626.759.24621@reviews.apache.org>,vkothari
Thu May 31 21:19:52 2012,http://mail-archives.apache.org/mod_mbox/oozie-dev/201205.mbox/<CBED2E57.5140%virag@yahoo-inc.com>,vkothari
Tue May 15 18:28:22 2012,http://mail-archives.apache.org/mod_mbox/oozie-dev/201205.mbox/<20120515182820.811.55705@reviews.apache.org>,vkothari
Wed May  9 00:07:48 2012,http://mail-archives.apache.org/mod_mbox/oozie-dev/201205.mbox/<20120509000746.1511.21605@reviews.apache.org>,vkothari
Wed May 23 16:42:25 2012,http://mail-archives.apache.org/mod_mbox/oozie-user/201205.mbox/<CBE2614C.4ED8%virag@yahoo-inc.com>,vkothari
