human_date_time,link,sender_names_alias
Fri Dec  4 11:57:18 2015,http://mail-archives.apache.org/mod_mbox/singa-commits/201512.mbox/<c2a65aa0d9084fc987287f876871aa93@git.apache.org>,wangwei
Fri Dec  4 11:57:19 2015,http://mail-archives.apache.org/mod_mbox/singa-commits/201512.mbox/<b87360a2591548de944572ff5642ab29@git.apache.org>,wangwei
Thu Dec 10 13:12:28 2015,http://mail-archives.apache.org/mod_mbox/singa-commits/201512.mbox/<138a9ccbda1b414bb6ea4b865bd320a8@git.apache.org>,wangwei
Thu Dec 10 13:12:31 2015,http://mail-archives.apache.org/mod_mbox/singa-commits/201512.mbox/<2fa107ff0bad49fa8e959317f2b35938@git.apache.org>,wangwei
Thu Dec 10 13:12:31 2015,http://mail-archives.apache.org/mod_mbox/singa-commits/201512.mbox/<6985a5c05f3b426da2e4d1f67579dbaf@git.apache.org>,wangwei
Thu Dec 10 13:12:34 2015,http://mail-archives.apache.org/mod_mbox/singa-commits/201512.mbox/<a33706729a6a46da94bd1d353f30008b@git.apache.org>,wangwei
Thu Dec 10 14:05:16 2015,http://mail-archives.apache.org/mod_mbox/singa-commits/201512.mbox/<ab195aebfe8343bfa3f8b69596492da4@git.apache.org>,wangwei
Thu Dec 10 14:05:17 2015,http://mail-archives.apache.org/mod_mbox/singa-commits/201512.mbox/<ed643937efb74f96b150773e89154b9a@git.apache.org>,wangwei
Thu Dec 10 14:05:19 2015,http://mail-archives.apache.org/mod_mbox/singa-commits/201512.mbox/<3b3c0b819ff64ad6b4a214e8c52810c1@git.apache.org>,wangwei
Thu Dec 10 14:05:19 2015,http://mail-archives.apache.org/mod_mbox/singa-commits/201512.mbox/<adfa415bd2e8412baf5d369974c61589@git.apache.org>,wangwei
Thu Dec 10 14:05:19 2015,http://mail-archives.apache.org/mod_mbox/singa-commits/201512.mbox/<9a435c7238f64f5ea69e1a09a41664f3@git.apache.org>,wangwei
Thu Dec 10 14:05:20 2015,http://mail-archives.apache.org/mod_mbox/singa-commits/201512.mbox/<f1efc1a4192f4ac9a6fc82df9d4564ff@git.apache.org>,wangwei
Thu Dec 10 14:05:20 2015,http://mail-archives.apache.org/mod_mbox/singa-commits/201512.mbox/<eb17dcf942eb4c16b313d368bef69a17@git.apache.org>,wangwei
Thu Dec 10 14:05:20 2015,http://mail-archives.apache.org/mod_mbox/singa-commits/201512.mbox/<fc77f5c610aa451da5f36e47bf856b2c@git.apache.org>,wangwei
Thu Dec 10 14:05:21 2015,http://mail-archives.apache.org/mod_mbox/singa-commits/201512.mbox/<2f6f45ccd24e478f993793ee382f6b46@git.apache.org>,wangwei
Thu Dec 10 14:05:25 2015,http://mail-archives.apache.org/mod_mbox/singa-commits/201512.mbox/<3a98021594014dc0a9b097849a92292a@git.apache.org>,wangwei
Thu Dec 10 14:05:27 2015,http://mail-archives.apache.org/mod_mbox/singa-commits/201512.mbox/<1e544b64838f47128538ecb8755f432e@git.apache.org>,wangwei
Thu Dec 10 14:05:27 2015,http://mail-archives.apache.org/mod_mbox/singa-commits/201512.mbox/<2d46d2117b2e46f993d6132f502205d3@git.apache.org>,wangwei
Wed Dec  9 11:02:53 2015,http://mail-archives.apache.org/mod_mbox/singa-commits/201512.mbox/<c9a20b1ec168497e92ee49be81855ca2@git.apache.org>,wangwei
Wed Dec  9 11:02:54 2015,http://mail-archives.apache.org/mod_mbox/singa-commits/201512.mbox/<fcdde10c30e54731a8f006ac6db54271@git.apache.org>,wangwei
