human_date_time,link,sender_names_alias
Fri Dec  5 22:53:33 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200812.mbox/<ab5e78ed0812051449p3fb4d140td19539f10d5b5bc5@mail.gmail.com>,jhjelmstad
Mon Dec  1 19:10:01 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200812.mbox/<ab5e78ed0812011106g37abe141s3ff047de96803888@mail.gmail.com>,jhjelmstad
Mon Dec  1 19:14:59 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200812.mbox/<ab5e78ed0812011111g351332a2p3f4b8dc134c6433e@mail.gmail.com>,jhjelmstad
Sat Dec  6 00:41:18 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200812.mbox/<ab5e78ed0812051640y5a22c5f2x5a4d9e4f49253e75@mail.gmail.com>,jhjelmstad
Sat Dec  6 01:00:45 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200812.mbox/<ab5e78ed0812051657y17f4d444m6725f916091b3517@mail.gmail.com>,jhjelmstad
Thu Dec  4 19:49:46 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200812.mbox/<ab5e78ed0812041146s467f71efg22714058914b1725@mail.gmail.com>,jhjelmstad
Thu Dec  4 20:11:17 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200812.mbox/<ab5e78ed0812041210i62f69bdfqe23294ae151a6ff9@mail.gmail.com>,jhjelmstad
Tue Dec  2 18:41:58 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200812.mbox/<ab5e78ed0812021041m1b2bc30bw6656f588570950df@mail.gmail.com>,jhjelmstad
Tue Dec  2 20:33:20 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200812.mbox/<ab5e78ed0812021229m6900770dv53a8079b9f3c9eb6@mail.gmail.com>,jhjelmstad
Tue Dec  2 21:33:02 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200812.mbox/<ab5e78ed0812021329i62aba41dwd7fae42d69c01b0d@mail.gmail.com>,jhjelmstad
