human_date_time,link,sender_names_alias
Fri Dec 19 19:38:32 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200812.mbox/<58CF640C0F7C514BA1B6E795FCD63B841246E98F@MRYSHOPEXCH.corp.shop.com>,jzimmerman
Mon Dec 22 22:51:06 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200812.mbox/<58CF640C0F7C514BA1B6E795FCD63B8412583132@MRYSHOPEXCH.corp.shop.com>,jzimmerman
Sat Dec 20 00:27:09 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200812.mbox/<58CF640C0F7C514BA1B6E795FCD63B841246EB74@MRYSHOPEXCH.corp.shop.com>,jzimmerman
Tue Dec 23 00:00:34 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200812.mbox/<58CF640C0F7C514BA1B6E795FCD63B84125831BC@MRYSHOPEXCH.corp.shop.com>,jzimmerman
Tue Dec 23 00:09:09 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200812.mbox/<58CF640C0F7C514BA1B6E795FCD63B84125831C5@MRYSHOPEXCH.corp.shop.com>,jzimmerman
Tue Dec 23 00:42:41 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200812.mbox/<58CF640C0F7C514BA1B6E795FCD63B84125831FE@MRYSHOPEXCH.corp.shop.com>,jzimmerman
Tue Dec 23 01:00:29 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200812.mbox/<58CF640C0F7C514BA1B6E795FCD63B8412583219@MRYSHOPEXCH.corp.shop.com>,jzimmerman
Tue Dec 23 05:37:03 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200812.mbox/<58CF640C0F7C514BA1B6E795FCD63B841258326D@MRYSHOPEXCH.corp.shop.com>,jzimmerman
Tue Dec 23 05:41:44 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200812.mbox/<58CF640C0F7C514BA1B6E795FCD63B841258326E@MRYSHOPEXCH.corp.shop.com>,jzimmerman
Tue Dec 23 16:34:52 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200812.mbox/<58CF640C0F7C514BA1B6E795FCD63B8412583315@MRYSHOPEXCH.corp.shop.com>,jzimmerman
