human_date_time,link,sender_names_alias
Fri Dec 12 01:04:39 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200812.mbox/<818767740812111704m8f46f39rbf59bdfb6be88bbe@mail.gmail.com>,cchabot
Fri Dec 12 09:53:22 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200812.mbox/<818767740812120152q7a177dc2j1a87f3fae4c856d3@mail.gmail.com>,cchabot
Fri Dec 12 19:37:14 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200812.mbox/<818767740812121136g4a86c64fqccede96c8ff84423@mail.gmail.com>,cchabot
Fri Dec 12 20:31:09 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200812.mbox/<818767740812121230n78ade68fu69670bd34bff46d9@mail.gmail.com>,cchabot
Fri Dec 12 22:21:59 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200812.mbox/<818767740812121421h739c5570wb51ad1d27fd07d33@mail.gmail.com>,cchabot
Fri Dec 19 18:40:47 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200812.mbox/<818767740812191040j510292dbp91133f3be4bc5f1b@mail.gmail.com>,cchabot
Mon Dec  1 08:38:02 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200812.mbox/<818767740812010037ncc03013w7a82f11825799c0e@mail.gmail.com>,cchabot
Mon Dec  1 08:39:16 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200812.mbox/<818767740812010038r49d9c07dh989973f340499eea@mail.gmail.com>,cchabot
Sat Dec  6 03:11:35 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200812.mbox/<818767740812051908n4596bac5xc6843c3de2db650d@mail.gmail.com>,cchabot
Sat Dec  6 03:14:01 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200812.mbox/<818767740812051913v4796a653l274125017e1f768f@mail.gmail.com>,cchabot
Sat Dec  6 11:28:55 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200812.mbox/<818767740812060325if1f5d4aoad1dd694cf485b41@mail.gmail.com>,cchabot
Thu Dec  4 08:11:09 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200812.mbox/<818767740812040007u7c31fd27l469d53660165780@mail.gmail.com>,cchabot
Thu Dec  4 08:55:21 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200812.mbox/<818767740812040054k2e1d9e17g5589d0a5e538b36a@mail.gmail.com>,cchabot
