human_date_time,link,sender_names_alias
Mon Jun  5 20:32:09 2017,http://mail-archives.apache.org/mod_mbox/airflow-dev/201706.mbox/<CABYbY7co2SK+akuABXsWqU=gA2FhFcrOJrPJmTkvxGQvALsEaw@mail.gmail.com>,criccomini
Wed Jun  7 18:30:59 2017,http://mail-archives.apache.org/mod_mbox/airflow-commits/201706.mbox/<72f913102e5542069f13718b004c0287@git.apache.org>,criccomini
Wed Jun  7 19:25:12 2017,http://mail-archives.apache.org/mod_mbox/airflow-dev/201706.mbox/<CABYbY7cTJRACLG61Ex8uvmkruT8bxUzzK9WfVGA0ks7UJbVi2w@mail.gmail.com>,criccomini
Thu Jun  8 16:07:04 2017,http://mail-archives.apache.org/mod_mbox/airflow-dev/201706.mbox/<CABYbY7c08_aqgjJuajoe0JnhtyPzK9CJiMvThqjTPHEjgN38vA@mail.gmail.com>,criccomini
Mon Jun 12 17:39:16 2017,http://mail-archives.apache.org/mod_mbox/airflow-dev/201706.mbox/<CABYbY7dLf+NRLsYET3cdDKxt0Mha8SzbNXB710q_94m55D3zeQ@mail.gmail.com>,criccomini
Mon Jun 12 23:59:32 2017,http://mail-archives.apache.org/mod_mbox/airflow-commits/201706.mbox/<e5b6cc71d1fb485c9b65b20a85f18a2d@git.apache.org>,criccomini
Tue Jun 20 16:05:51 2017,http://mail-archives.apache.org/mod_mbox/airflow-commits/201706.mbox/<1b18cedb17d645feb9f9b8a6e530a4e7@git.apache.org>,criccomini
Fri Jun 23 19:15:46 2017,http://mail-archives.apache.org/mod_mbox/airflow-commits/201706.mbox/<41933f71d8f248b296fc7c72db239cf2@git.apache.org>,criccomini
Fri Jun 23 19:40:21 2017,http://mail-archives.apache.org/mod_mbox/airflow-commits/201706.mbox/<3c4ec72042224c4b930d1fac3fa21304@git.apache.org>,criccomini
Fri Jun 23 20:17:20 2017,http://mail-archives.apache.org/mod_mbox/airflow-dev/201706.mbox/<CABYbY7cEEskhK6=ZXm+WThH+13o_L_VP9Gb2Toi_HmYsNiF+=w@mail.gmail.com>,criccomini
Fri Jun 23 20:26:30 2017,http://mail-archives.apache.org/mod_mbox/airflow-commits/201706.mbox/<9dc95731369540fabe55e8973ecd2d06@git.apache.org>,criccomini
Fri Jun 23 21:39:52 2017,http://mail-archives.apache.org/mod_mbox/airflow-commits/201706.mbox/<faa6edfb4db749038bcebdc31ce82476@git.apache.org>,criccomini
Fri Jun 23 22:08:13 2017,http://mail-archives.apache.org/mod_mbox/airflow-commits/201706.mbox/<71a350338fdf4195be8e00948f697d35@git.apache.org>,criccomini
Fri Jun 23 22:53:42 2017,http://mail-archives.apache.org/mod_mbox/airflow-commits/201706.mbox/<3eb728f7fbfd46cbb50d3bdc40c90830@git.apache.org>,criccomini
