human_date_time,link,sender_names_alias
Mon Oct 28 14:45:27 2013,http://mail-archives.apache.org/mod_mbox/allura-dev/201310.mbox/<CAPqb5jrvXMX1Vsxgaku1aZA6tcU1Fek+ZFs0=jcHNZjpdjQ2Tw@mail.gmail.com>,ctsai
Mon Oct 28 14:46:03 2013,http://mail-archives.apache.org/mod_mbox/allura-dev/201310.mbox/<CAPqb5jrB4TrxnL=eJ__4r63m2NUAAj+bKgQh1An-OEZXQ_R37Q@mail.gmail.com>,ctsai
Tue Nov  5 16:06:25 2013,http://mail-archives.apache.org/mod_mbox/allura-dev/201311.mbox/<87D7FB8D4E34426283A2C1661F8E5744@slashdotmedia.com>,ctsai
Tue Oct 22 12:56:45 2013,http://mail-archives.apache.org/mod_mbox/allura-dev/201310.mbox/</p/allura/tickets/5502/0235ada1fb36a5ab2c6c20889ee8869987232d48.tickets@allura.p.sourceforge.net>,ctsai
Tue Oct 22 18:17:58 2013,http://mail-archives.apache.org/mod_mbox/allura-dev/201310.mbox/<dfd270969c6443b2809996fb8a6218efef7b37c8.tickets@allura.p.sourceforge.net>,ctsai
Tue Oct 22 18:18:27 2013,http://mail-archives.apache.org/mod_mbox/allura-dev/201310.mbox/</p/allura/tickets/6784/244f0583900bb193fcaacec1d486e52783420bd4.tickets@allura.p.sourceforge.net>,ctsai
Wed Nov  6 13:26:39 2013,http://mail-archives.apache.org/mod_mbox/allura-dev/201311.mbox/<527a43630594ca5a1dfa70a9.tickets@allura.p.sourceforge.net>,ctsai
Wed Nov  6 13:37:53 2013,http://mail-archives.apache.org/mod_mbox/allura-dev/201311.mbox/</p/allura/tickets/6850/acd29157183a7f1b8141f7da0c9a1886ed28fc23.tickets@allura.p.sourceforge.net>,ctsai
Wed Nov 13 13:27:32 2013,http://mail-archives.apache.org/mod_mbox/allura-dev/201311.mbox/<52837e24d46bb47233299d4f.tickets@allura.p.sourceforge.net>,ctsai
Wed Oct 23 20:56:13 2013,http://mail-archives.apache.org/mod_mbox/allura-dev/201310.mbox/<bcc12f3feaefefd7ad52bda14e1882a62c5da68f.tickets@allura.p.sourceforge.net>,ctsai
Wed Oct 30 19:38:04 2013,http://mail-archives.apache.org/mod_mbox/allura-dev/201310.mbox/<52715ff3a02bb10846e6e1d4.tickets@allura.p.sourceforge.net>,ctsai
