human_date_time,link,sender_names_alias
Fri Nov  1 14:15:50 2013,http://mail-archives.apache.org/mod_mbox/allura-dev/201311.mbox/<5273b764f1fd8d160c366aa3.tickets@allura.p.sourceforge.net>,dbrondsema
Fri Nov  1 14:44:51 2013,http://mail-archives.apache.org/mod_mbox/allura-dev/201311.mbox/<5273be44485acd0d47799898.tickets@allura.p.sourceforge.net>,dbrondsema
Fri Nov  1 17:11:08 2013,http://mail-archives.apache.org/mod_mbox/allura-dev/201311.mbox/</p/allura/tickets/6610/12fc10f9e7717570a32dbe33667d34d70957ca55.tickets@allura.p.sourceforge.net>,dbrondsema
Fri Nov  1 17:16:54 2013,http://mail-archives.apache.org/mod_mbox/allura-dev/201311.mbox/<1ba2e843ee693d0c86f6d1f7ec0cdc347e6f80ff.tickets@allura.p.sourceforge.net>,dbrondsema
Fri Nov  1 17:20:07 2013,http://mail-archives.apache.org/mod_mbox/allura-dev/201311.mbox/</p/allura/tickets/5529/5eded85fedf8ae10a4af532641c1a0d91d3fdc09.tickets@allura.p.sourceforge.net>,dbrondsema
Fri Nov  1 17:20:17 2013,http://mail-archives.apache.org/mod_mbox/allura-dev/201311.mbox/</p/allura/tickets/4553/e1c0e15a08fb008f71c0e708e2fa387bc1c07419.tickets@allura.p.sourceforge.net>,dbrondsema
Fri Nov  1 17:20:31 2013,http://mail-archives.apache.org/mod_mbox/allura-dev/201311.mbox/</p/allura/tickets/4458/bc8874ded57a52c07ae88da7b8c2a68082b18175.tickets@allura.p.sourceforge.net>,dbrondsema
Fri Nov  1 17:20:52 2013,http://mail-archives.apache.org/mod_mbox/allura-dev/201311.mbox/</p/allura/tickets/4452/6f4e4070e03e422bdabb79e0d9bcfb0599af4973.tickets@allura.p.sourceforge.net>,dbrondsema
Fri Nov  1 17:20:53 2013,http://mail-archives.apache.org/mod_mbox/allura-dev/201311.mbox/</p/allura/tickets/4244/9b9af57b675e8e02668ab61bbb53a06dbe50bcec.tickets@allura.p.sourceforge.net>,dbrondsema
Fri Nov  1 17:21:22 2013,http://mail-archives.apache.org/mod_mbox/allura-dev/201311.mbox/</p/allura/tickets/4243/fed9b774f3f13dc658690861696b615a63a61f5a.tickets@allura.p.sourceforge.net>,dbrondsema
