human_date_time,link,sender_names_alias
Fri Jan 29 23:51:13 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201601.mbox/<368fe11f3e1f464bb9472db62deefd27@git.apache.org>,amoudi
Fri Jan 29 23:51:15 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201601.mbox/<a1afae4a5e574f9a82f3705eb990907e@git.apache.org>,amoudi
Fri Jan 29 23:52:20 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201601.mbox/<c23ee1bd83a94ce68507f95b103ef73e@git.apache.org>,amoudi
Fri Jan 29 23:52:24 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201601.mbox/<58a59cb4baa84003ac27daf568e2dd5c@git.apache.org>,amoudi
Fri Jan 29 23:52:26 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201601.mbox/<07f6f44bcff2462e9f03d9863cecf202@git.apache.org>,amoudi
Fri Jan 29 23:52:32 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201601.mbox/<373fb36ca7d143d688d5155ab954c216@git.apache.org>,amoudi
Fri Jan 29 23:52:32 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201601.mbox/<74550196487f407e95570268b3e21563@git.apache.org>,amoudi
Mon Feb  1 08:29:52 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201602.mbox/<7bfe124095c24cb382feb4e788bfafad@git.apache.org>,amoudi
Mon Feb  1 08:29:55 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201602.mbox/<b55dffc6980c4d67869054717c5ba15c@git.apache.org>,amoudi
Mon Feb  1 08:30:48 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201602.mbox/<e14457da10f745d9b003a21e5f8121f9@git.apache.org>,amoudi
Mon Feb  1 08:31:33 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201602.mbox/<7ee9fbd07d1944e99b063ed4849eb00e@git.apache.org>,amoudi
Mon Feb  1 08:31:35 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201602.mbox/<25e2df90434144eaba7511572af0c092@git.apache.org>,amoudi
Mon Feb  1 08:31:36 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201602.mbox/<affd0b94231e44e981cf20a5f399ac54@git.apache.org>,amoudi
Mon Feb  1 08:31:41 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201602.mbox/<ef69bcd732304ef0b0390a9b336e2292@git.apache.org>,amoudi
Mon Feb  1 08:31:43 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201602.mbox/<c7398cd039ac41e185d46d8e06c8af66@git.apache.org>,amoudi
Mon Feb  1 08:31:43 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201602.mbox/<366f1b9023da438ba261d254256ed384@git.apache.org>,amoudi
Mon Feb  1 08:31:46 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201602.mbox/<000912130a4c4f908332adea2727855c@git.apache.org>,amoudi
Mon Feb  1 08:31:47 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201602.mbox/<5b9612b8eb4841dc82551725b6ef30d8@git.apache.org>,amoudi
Mon Feb  1 08:31:53 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201602.mbox/<13651db066fb4641a4960b7609a146bb@git.apache.org>,amoudi
Mon Feb  1 08:31:54 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201602.mbox/<856221cb5eb146209964b03c0d92b47e@git.apache.org>,amoudi
Mon Feb  1 08:32:42 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201602.mbox/<6316ade82f684c2294b4b99657b08359@git.apache.org>,amoudi
Mon Feb  1 08:38:26 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201602.mbox/<dfdbc95d328541ce9ea4c273fcaa9062@git.apache.org>,amoudi
Mon Feb  1 08:39:00 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201602.mbox/<c5e2fd5430ac45d8b011391a310b76fb@git.apache.org>,amoudi
Mon Feb 15 13:31:36 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201602.mbox/<b705b2ec457a41a287aeaeaa447dc0b3@git.apache.org>,amoudi
Mon Feb 15 13:33:42 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201602.mbox/<89a9551da447428e90e449a782b01416@git.apache.org>,amoudi
Mon Feb 22 21:30:59 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201602.mbox/<24c147d63ec241249aac23bc235a9a93@git.apache.org>,amoudi
Mon Feb 22 22:34:56 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201602.mbox/<a9e2a2edd1724c0e8c76e459c9bb7c2c@git.apache.org>,amoudi
Mon Feb 22 22:34:57 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201602.mbox/<79cb9f22cb694f9c8ee3f59036d424ae@git.apache.org>,amoudi
Mon Feb 22 22:34:57 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201602.mbox/<ddd909e7eec34549819e73bf3c7b5ec7@git.apache.org>,amoudi
Mon Feb 22 22:34:59 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201602.mbox/<24b3204af77544d0adf71f259310cdf4@git.apache.org>,amoudi
