human_date_time,link,sender_names_alias
Fri Jan 29 20:38:04 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201601.mbox/<CAN_YF5yfwYqt0DtybU8tS_khjues=N6jN2sY5r79VbgHqPJfJg@mail.gmail.com>,imaxon
Mon Feb 22 22:04:12 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201602.mbox/<CAN_YF5w9AjR92RCgCOmQQRzPa4QtRaCxtD42-kpQ1wuEuVtdbQ@mail.gmail.com>,imaxon
Mon Feb 22 22:31:38 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201602.mbox/<CAN_YF5wR6NE2KA09u=Did=FhEmLufYso_ah-yBaDHbM4DtPBMQ@mail.gmail.com>,imaxon
Mon Feb 22 23:47:51 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201602.mbox/<CAN_YF5wcYAKRB81ShsXFmtjCH9ZYJ5unrMOxSBFuCyiQA69Jpw@mail.gmail.com>,imaxon
Mon Jan 25 17:15:57 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201601.mbox/<418a2babde054240a40d370da1e8f4ac@git.apache.org>,imaxon
Mon Jan 25 17:16:03 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201601.mbox/<005abc17c246413a9ef90ef9b971379e@git.apache.org>,imaxon
Mon Jan 25 17:16:07 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201601.mbox/<221ba801b5044ba1a8ede4ef6bb14e15@git.apache.org>,imaxon
Mon Jan 25 17:16:08 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201601.mbox/<b489b925f5a049f9a46120042980d036@git.apache.org>,imaxon
Mon Jan 25 17:16:11 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201601.mbox/<37c772327c9e48f7b63a7cf81e2e9535@git.apache.org>,imaxon
Mon Jan 25 17:16:11 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201601.mbox/<e2ee1656d70641328e5e40870923b99a@git.apache.org>,imaxon
Mon Jan 25 17:16:12 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201601.mbox/<65af24a8689c4013a8a4f415a7a1da7d@git.apache.org>,imaxon
Mon Jan 25 17:16:12 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201601.mbox/<82f87b9f7fbc4602b9085fe3e3ed4fa9@git.apache.org>,imaxon
