human_date_time,link,sender_names_alias
Mon Feb 22 21:24:12 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201602.mbox/<2b4b0e71359049c6b2f3406ae934cabf@git.apache.org>,mhubail
Mon Jan 25 21:19:10 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201601.mbox/<599b4fc944a74b7388d7f1527cb093b8@git.apache.org>,mhubail
Sat Feb  6 03:03:04 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201602.mbox/<E94A844A-C564-40F7-860E-7CED908CFCCE@gmail.com>,mhubail
Sat Feb  6 03:15:27 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201602.mbox/<28fd769ecdaf4994bc09581180303016@git.apache.org>,mhubail
Sat Feb  6 03:17:00 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201602.mbox/<6A4F8087-04B4-46AD-83FC-FBA7DA234A1B@gmail.com>,mhubail
Sat Feb 20 07:15:15 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201602.mbox/<22AB00FD-8174-4239-BD0B-81FE930EF3C1@gmail.com>,mhubail
Thu Feb 18 09:53:40 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201602.mbox/<0911d65774d847a682e2140ca2538dc4@git.apache.org>,mhubail
Thu Feb 18 09:54:40 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201602.mbox/<a3f63d3838be46349660bddb8a8b4ffa@git.apache.org>,mhubail
Thu Feb 18 09:54:48 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201602.mbox/<3e28772310f44de5a76411724dcb57e2@git.apache.org>,mhubail
Thu Feb 18 09:54:50 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201602.mbox/<fa4a4ef130a740e2a10457862d767b47@git.apache.org>,mhubail
Thu Feb 18 09:54:50 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201602.mbox/<d10df2710fed432180a5d9f5ac46ba1d@git.apache.org>,mhubail
Thu Feb 18 09:54:53 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201602.mbox/<ab0b26404d914f7a9a97ec45880410be@git.apache.org>,mhubail
Thu Feb 18 09:55:02 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201602.mbox/<a34268df78884c9d8386ea84d7f7f361@git.apache.org>,mhubail
Thu Jan 28 04:08:16 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201601.mbox/<7AA2BA62-548E-4514-937B-65F769766344@gmail.com>,mhubail
Thu Jan 28 08:04:10 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201601.mbox/<e721b4e84cac4296b5a229d3e011d8c5@git.apache.org>,mhubail
Tue Jan 26 23:31:39 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201601.mbox/<a62bccd730e04c4ab1fecb3dfe044005@git.apache.org>,mhubail
Tue Jan 26 23:31:39 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201601.mbox/<5ee01d20a323499380438a7a29541994@git.apache.org>,mhubail
Tue Jan 26 23:31:39 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201601.mbox/<61ceea5a25c84196858c9ee5275228e3@git.apache.org>,mhubail
Tue Jan 26 23:31:41 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201601.mbox/<54b555aecfb24258876b0c491aca3fcd@git.apache.org>,mhubail
