human_date_time,link,sender_names_alias
Fri Feb  5 11:56:06 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201602.mbox/<CAOQkTyN=rQ0G7wUuB9j0-473e02yFyTPoJhmk+DD34WrrOjcLg@mail.gmail.com>,aalamoudi
Fri Feb 19 08:40:54 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201602.mbox/<CAOQkTyOd4tqWLbdox4UU4TXowUKYrV1_OCeMyqEQRo6+ApJryw@mail.gmail.com>,aalamoudi
Fri Feb 19 09:31:47 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201602.mbox/<CAOQkTyPC94vb0ohk9BrvrjpKTExS9ZW5KjdtNgJE20UEf0Nwiw@mail.gmail.com>,aalamoudi
Fri Feb 19 18:43:31 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201602.mbox/<CAOQkTyPnRe=Lx2YyV6ZGhakz_Z1HXS5a8BNX49u7uBRk-9vbgQ@mail.gmail.com>,aalamoudi
Mon Feb 15 12:19:53 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201602.mbox/<CAOQkTyOD0fuLj_H7EzBtCThUFXYBibzdc4w770_-s1YqJpx6og@mail.gmail.com>,aalamoudi
Mon Feb 22 04:13:09 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201602.mbox/<CAOQkTyMk7C3S0_DKOs0mC94QH6VmF0cyKqD7C6-o-dpHjoVQAw@mail.gmail.com>,aalamoudi
Mon Jan 25 20:41:27 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201601.mbox/<CAOQkTyMXt85uyiziwK79kxLs8=2E0sX9zmO71fmmyZj03CS1TQ@mail.gmail.com>,aalamoudi
Sat Feb 20 20:41:21 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201602.mbox/<CAOQkTyOdNP7gdGmCU+zEwAGG_+V85cJmrFf9Luz9gpbP_PkF8Q@mail.gmail.com>,aalamoudi
Sat Jan 30 06:39:41 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201601.mbox/<CAOQkTyOqwMHvKiZOKuWxLsNrui+eJ6ARpEdHbWUouPPVksbp4g@mail.gmail.com>,aalamoudi
Sun Feb 14 07:44:56 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201602.mbox/<CAOQkTyO3GcnQKbDACDB98zBCHejfgyg4Os8hQQk7RYM3f+VVTQ@mail.gmail.com>,aalamoudi
Sun Feb 14 11:55:38 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201602.mbox/<CAOQkTyMfRncwtyZrVuou26+d=WLV-ipUi05+f-MGuELoDc6F8w@mail.gmail.com>,aalamoudi
Sun Feb 14 17:42:11 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201602.mbox/<CAOQkTyPcb5JE8OnfoOs2pr6ViRCH5ai6PjjhiCJJf2S-2+sCQA@mail.gmail.com>,aalamoudi
Sun Feb 21 05:49:35 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201602.mbox/<CAOQkTyOy0L+qjUij=jCfn_hCaGX8mHux-QxHmtXpJfy16k0N_Q@mail.gmail.com>,aalamoudi
Sun Feb 21 06:28:58 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201602.mbox/<CAOQkTyP3zONN0v8x_dTPPzNp0R8ibYy+nXV8vv-jfP5fxsXibQ@mail.gmail.com>,aalamoudi
Sun Jan 24 13:48:41 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201601.mbox/<CAOQkTyNuQKtc7XrH3fKfyM-A8b9erXGB=hEdDKqoiCrHjYv4_A@mail.gmail.com>,aalamoudi
Thu Feb 11 09:11:33 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201602.mbox/<CAOQkTyPGZiCY8wfYRL0qA1S+2vafU4QNSUhNTcuaMMhxcxDJ9Q@mail.gmail.com>,aalamoudi
Thu Feb 11 10:06:52 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201602.mbox/<CAOQkTyPOcTSFHzQxg6tS1J=X_pMkw86H_h--G69QmUG4rZWqUA@mail.gmail.com>,aalamoudi
Thu Feb 18 05:38:33 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201602.mbox/<CAOQkTyPvZ9MvExga+ezk7qsBBwAs_5b6sxYUzb9m53VPx8Cz4g@mail.gmail.com>,aalamoudi
Tue Jan 26 18:03:05 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201601.mbox/<CAOQkTyMVCTCzEX_XbrE5CXkww3e3RcNTqGJAfN5qck28h6WZ9A@mail.gmail.com>,aalamoudi
Tue Jan 26 23:33:10 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201601.mbox/<CAOQkTyNP2z0PYpzV9uEZ4dUdbYSJENjo8KWLkjXe=_COH9J2eg@mail.gmail.com>,aalamoudi
