human_date_time,link,sender_names_alias
Fri Nov 11 00:46:51 2011,http://mail-archives.apache.org/mod_mbox/rave-dev/201111.mbox/<4EBC7057.9030802@cs.indiana.edu>,mpierce
Mon Nov  7 23:21:58 2011,http://mail-archives.apache.org/mod_mbox/rave-dev/201111.mbox/<4EB867DE.2000501@cs.indiana.edu>,mpierce
Mon Nov 14 13:26:27 2011,http://mail-archives.apache.org/mod_mbox/rave-dev/201111.mbox/<4EC116E3.90504@cs.indiana.edu>,mpierce
Mon Nov 14 14:51:35 2011,http://mail-archives.apache.org/mod_mbox/rave-dev/201111.mbox/<4EC12AD8.8000305@cs.indiana.edu>,mpierce
Tue Nov  1 13:51:00 2011,http://mail-archives.apache.org/mod_mbox/rave-dev/201111.mbox/<4EAFF924.3000503@cs.indiana.edu>,mpierce
Tue Nov  1 15:09:06 2011,http://mail-archives.apache.org/mod_mbox/rave-dev/201111.mbox/<4EB00B73.4040503@cs.indiana.edu>,mpierce
Tue Nov  8 02:20:33 2011,http://mail-archives.apache.org/mod_mbox/rave-dev/201111.mbox/<4EB891D0.4020803@cs.indiana.edu>,mpierce
Tue Nov  8 17:28:50 2011,http://mail-archives.apache.org/mod_mbox/rave-dev/201111.mbox/<4EB966B2.8010306@cs.indiana.edu>,mpierce
Tue Nov  8 19:09:56 2011,http://mail-archives.apache.org/mod_mbox/rave-dev/201111.mbox/<4EB97E67.2010406@cs.indiana.edu>,mpierce
Tue Nov  8 19:55:21 2011,http://mail-archives.apache.org/mod_mbox/rave-dev/201111.mbox/<4EB98908.4090404@cs.indiana.edu>,mpierce
Tue Nov  8 23:38:54 2011,http://mail-archives.apache.org/mod_mbox/rave-dev/201111.mbox/<4EB9BD6E.5090402@cs.indiana.edu>,mpierce
Tue Nov 22 16:52:20 2011,http://mail-archives.apache.org/mod_mbox/rave-dev/201111.mbox/<4ECBD325.5040704@cs.indiana.edu>,mpierce
Tue Nov 22 19:59:59 2011,http://mail-archives.apache.org/mod_mbox/rave-dev/201111.mbox/<4ECBFF20.20007@cs.indiana.edu>,mpierce
Wed Nov 23 18:47:34 2011,http://mail-archives.apache.org/mod_mbox/rave-dev/201111.mbox/<4ECD3FA8.3020208@cs.indiana.edu>,mpierce
