human_date_time,link,sender_names_alias
Fri Dec 20 23:29:14 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201912.mbox/<CAGhA=+WQBHMNN3q1PJkePQnX6wcbeymXg=DOoRryVAWqEXg1fg@mail.gmail.com>,leesf
Fri Jan  3 05:45:31 2020,http://mail-archives.apache.org/mod_mbox/hudi-commits/202001.mbox/<20200103054530.5079E8D80F@gitbox.apache.org>,leesf
Fri Jan  3 05:45:31 2020,http://mail-archives.apache.org/mod_mbox/hudi-commits/202001.mbox/<157803033014.4188.16461140241945180553@gitbox.apache.org>,leesf
Fri Jan  3 05:45:31 2020,http://mail-archives.apache.org/mod_mbox/hudi-commits/202001.mbox/<20200103054530.613C48D811@gitbox.apache.org>,leesf
Fri Jan  3 05:47:01 2020,http://mail-archives.apache.org/mod_mbox/hudi-commits/202001.mbox/<157803041992.9503.8407142419434160112@gitbox.apache.org>,leesf
Fri Jan  3 05:55:48 2020,http://mail-archives.apache.org/mod_mbox/hudi-dev/202001.mbox/<CAGhA=+WKFYJpThMyNfDw8xuH=-Hzq4vBFB7rDDu6WFFg1US7VQ@mail.gmail.com>,leesf
Fri Jan 10 01:38:42 2020,http://mail-archives.apache.org/mod_mbox/hudi-commits/202001.mbox/<157862032143.7295.4541438162910053017@gitbox.apache.org>,leesf
Fri Jan 10 05:06:50 2020,http://mail-archives.apache.org/mod_mbox/hudi-commits/202001.mbox/<157863280939.18518.8560079259857305948@gitbox.apache.org>,leesf
Fri Jan 10 05:42:10 2020,http://mail-archives.apache.org/mod_mbox/hudi-dev/202001.mbox/<CAGhA=+XM-1r3gU4NE35aDvA7GVPnb=oDkck0aymzxacBmFoQtw@mail.gmail.com>,leesf
Fri Jan 10 05:45:40 2020,http://mail-archives.apache.org/mod_mbox/hudi-dev/202001.mbox/<CAGhA=+W4B_vnH6jLRTyhBPNLnbNmPuve8ntfrLiDm7EpQ9bJiA@mail.gmail.com>,leesf
Mon Dec 16 04:24:50 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201912.mbox/<CAGhA=+UbQss-yOL7ZOQhK7pdC0in3sB47JSodLW=mtkaFFj9Tg@mail.gmail.com>,leesf
Mon Dec 23 11:01:52 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201912.mbox/<CAGhA=+WYGvUqathJVoXY+D=gAsRhLVNDV6SHK+qnUf4VBjpfOw@mail.gmail.com>,leesf
Mon Dec 23 23:06:07 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201912.mbox/<157714236667.26798.18348233144555147076@gitbox.apache.org>,leesf
Mon Jan  6 00:06:37 2020,http://mail-archives.apache.org/mod_mbox/hudi-dev/202001.mbox/<CAGhA=+VKZFmAjqOS7bM0Mmc9fZs-rjVL_ExweRCLRVHOhBLiXQ@mail.gmail.com>,leesf
Mon Jan  6 13:13:39 2020,http://mail-archives.apache.org/mod_mbox/hudi-commits/202001.mbox/<157831641890.3658.18356687493134175433@gitbox.apache.org>,leesf
Mon Jan  6 13:51:55 2020,http://mail-archives.apache.org/mod_mbox/hudi-commits/202001.mbox/<157831871473.28975.9724558938857094189@gitbox.apache.org>,leesf
Mon Jan  6 14:11:08 2020,http://mail-archives.apache.org/mod_mbox/hudi-commits/202001.mbox/<157831986782.30006.16990865689179169865@gitbox.apache.org>,leesf
Mon Jan  6 14:47:13 2020,http://mail-archives.apache.org/mod_mbox/hudi-commits/202001.mbox/<157832203285.10644.14124890706481051739@gitbox.apache.org>,leesf
Mon Jan  6 14:51:30 2020,http://mail-archives.apache.org/mod_mbox/hudi-commits/202001.mbox/<157832228952.3396.299391068626426897@gitbox.apache.org>,leesf
Sat Dec 14 06:13:07 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201912.mbox/<157630398677.12556.12161455815224517311@gitbox.apache.org>,leesf
Sat Dec 21 23:30:16 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201912.mbox/<157697101552.31200.5634525166202119860@gitbox.apache.org>,leesf
Sat Jan  4 00:06:58 2020,http://mail-archives.apache.org/mod_mbox/hudi-dev/202001.mbox/<CAGhA=+X1hcpPUMBv1VGXwaX51Lvn7kJqitzt=7-nMvMDKGLKPg@mail.gmail.com>,leesf
Sat Jan  4 08:48:13 2020,http://mail-archives.apache.org/mod_mbox/hudi-dev/202001.mbox/<CAGhA=+Wtyv6rruW8FvWhYjRjAb8rP3FOaEyS-6cwVtCuPPf+JA@mail.gmail.com>,leesf
Sun Jan  5 15:49:21 2020,http://mail-archives.apache.org/mod_mbox/hudi-dev/202001.mbox/<CAGhA=+X60kCwdbe_JWQJNCtuYpAi7HCX+b4Cwy0P+iHyw2cdLA@mail.gmail.com>,leesf
