human_date_time,link,sender_names_alias
Fri Dec 13 16:18:25 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201912.mbox/<CAKw-+5T2WotHpvJTwM6qVxsDXGYcg7T1gt0OGPDRL80a0uLPPA@mail.gmail.com>,vchandar
Fri Dec 13 17:23:49 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201912.mbox/<CAKw-+5T51+f8PhjZ0YZzoz=x=gr-SNab4xWry7Oqjh_HZ_jZFg@mail.gmail.com>,vchandar
Fri Dec 13 17:29:00 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201912.mbox/<CAKw-+5T18zjdfKO-sXDybzi6RTVZpekoeSvkGjsycLBDLyNkuQ@mail.gmail.com>,vchandar
Fri Dec 20 23:59:38 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201912.mbox/<CAKw-+5QbUggHsPhuYZ6WjCt-KNhxRWELJWAvUyCpFk2DaX8BkA@mail.gmail.com>,vchandar
Fri Dec 27 15:40:42 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201912.mbox/<CAKw-+5Sx8m=o+Cq-_Qm=CNnAi1-q8nPVE8Gqaj1Y=GigsgmWoQ@mail.gmail.com>,vchandar
Fri Dec 27 16:17:05 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201912.mbox/<CAKw-+5TL1saRjwfm4cXEfYFjVXp7=JBsTMUs2yF4ibreQCpEZQ@mail.gmail.com>,vchandar
Fri Dec 27 16:18:53 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201912.mbox/<CAKw-+5QCNfOak_BpUs0FRhs3FQzMkNA_JD5509rj_Z_QhbYg-w@mail.gmail.com>,vchandar
Fri Jan  3 15:57:12 2020,http://mail-archives.apache.org/mod_mbox/hudi-dev/202001.mbox/<CAKw-+5TNh9amg8Sa8kn1yeV5qogSJYo4pc84zxW0bGgODa+_Wg@mail.gmail.com>,vchandar
Mon Dec 16 13:27:41 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201912.mbox/<CAKw-+5RYB=T4K_8gtR0NyfxLm9VyvTEAxqr=CxgXOaXAJiwqjA@mail.gmail.com>,vchandar
Mon Dec 16 14:10:48 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201912.mbox/<CAKw-+5R7x1DJe5xCZtn8q-2aV6PVtTH5+aRd4uzZmp-V=WeNDA@mail.gmail.com>,vchandar
