human_date_time,link,sender_names_alias
Fri Dec 20 07:49:10 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201912.mbox/<157682814921.9474.16724977181908502320@gitbox.apache.org>,vinoyang
Mon Dec 16 06:47:37 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201912.mbox/<157647885651.19405.3199894632558735687@gitbox.apache.org>,vinoyang
Mon Dec 30 02:24:18 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201912.mbox/<157767265750.7802.6755597710694370056@gitbox.apache.org>,vinoyang
Sun Dec 29 01:57:31 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201912.mbox/<157758465061.17131.11627270107717245143@gitbox.apache.org>,vinoyang
Thu Dec 26 07:40:49 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201912.mbox/<157734604891.23153.10564266435999098340@gitbox.apache.org>,vinoyang
Tue Dec 24 06:02:49 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201912.mbox/<157716736878.15220.4331193500329138530@gitbox.apache.org>,vinoyang
Tue Dec 24 06:18:29 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201912.mbox/<157716830907.11163.3988595925062104089@gitbox.apache.org>,vinoyang
Tue Dec 24 06:29:40 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201912.mbox/<157716897943.476.7874782468805719782@gitbox.apache.org>,vinoyang
Tue Dec 24 07:38:51 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201912.mbox/<157717313028.7459.1108432483852622928@gitbox.apache.org>,vinoyang
Tue Dec 31 03:45:07 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201912.mbox/<157776390630.7503.9404152365584171932@gitbox.apache.org>,vinoyang
Tue Dec 31 05:49:42 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201912.mbox/<157777138161.20323.5162194825850028277@gitbox.apache.org>,vinoyang
