human_date_time,link,sender_names_alias
Fri Dec 20 18:35:30 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201912.mbox/<157686692989.11936.10289326719006769207@gitbox.apache.org>,nagarwal
Fri Jan  3 23:50:31 2020,http://mail-archives.apache.org/mod_mbox/hudi-commits/202001.mbox/<157809543020.10680.16551254522848664098@gitbox.apache.org>,nagarwal
Mon Dec 23 19:19:35 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201912.mbox/<CAE1Y4P7LGu5Vw4qY5U1wYZWsByM_SO58fjTSZy8WewfqQ1gmvQ@mail.gmail.com>,nagarwal
Sat Jan  4 00:01:05 2020,http://mail-archives.apache.org/mod_mbox/hudi-commits/202001.mbox/<157809606426.1629.10162841296819171859@gitbox.apache.org>,nagarwal
Sat Jan  4 01:18:24 2020,http://mail-archives.apache.org/mod_mbox/hudi-dev/202001.mbox/<CAE1Y4P5tE5rvvU0K5J7bhL6OwMzaEf4XaHEYaHy=87RAtq8fiQ@mail.gmail.com>,nagarwal
Sat Jan 11 00:10:48 2020,http://mail-archives.apache.org/mod_mbox/hudi-commits/202001.mbox/<157870144779.18209.1198228565723938020@gitbox.apache.org>,nagarwal
Sat Jan 11 00:17:19 2020,http://mail-archives.apache.org/mod_mbox/hudi-commits/202001.mbox/<157870183914.31298.17144069733427260484@gitbox.apache.org>,nagarwal
Sat Jan 11 00:23:39 2020,http://mail-archives.apache.org/mod_mbox/hudi-commits/202001.mbox/<157870221850.4374.7123802506357804607@gitbox.apache.org>,nagarwal
Thu Dec 19 21:51:41 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201912.mbox/<CAE1Y4P676sbJF6UOjxFvM1pchhGsdKUFaWLCYh_GSQF2dWCnJQ@mail.gmail.com>,nagarwal
Thu Dec 19 21:57:34 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201912.mbox/<CAE1Y4P5k=znbQ=jgGoNEmMn96=5XziUSCE+22TWrmkXhQW-HyQ@mail.gmail.com>,nagarwal
Thu Dec 19 22:54:56 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201912.mbox/<CAE1Y4P40V+-FhZRH5uxcYGaBcgaZ-no-AcpkV_0uaCObPbT0aA@mail.gmail.com>,nagarwal
Wed Dec 25 07:19:23 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201912.mbox/<CAE1Y4P7Lcnx-poc1TFw0kecFxcET6bENO_DD5MjHjPv0yZpX4A@mail.gmail.com>,nagarwal
Wed Dec 25 07:30:44 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201912.mbox/<CAE1Y4P7Kj3DN+q4vee-jQtiY=5rq1TV9LL9GUJaGW3qZAKX-kw@mail.gmail.com>,nagarwal
Wed Dec 25 07:37:05 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201912.mbox/<CAE1Y4P6ezLH=HW0Z_cC1+z-hUqHvr9KzJVvefW76dXvScpOS_Q@mail.gmail.com>,nagarwal
Wed Dec 25 07:54:03 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201912.mbox/<CAE1Y4P41mGHz12KEY3oLKYq7pNODaWJ7swBK5UO-pPCegK0rbw@mail.gmail.com>,nagarwal
Wed Dec 25 07:55:04 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201912.mbox/<CAE1Y4P7afe0NvP177A3vCAPN+FWbCwThmOCMQL=XhCXSRrVPCg@mail.gmail.com>,nagarwal
Wed Jan  8 18:26:56 2020,http://mail-archives.apache.org/mod_mbox/hudi-commits/202001.mbox/<157850801523.21329.3572038821615918785@gitbox.apache.org>,nagarwal
