human_date_time,link,sender_names_alias
Fri Dec 13 06:34:27 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201912.mbox/<CABpxq1nYKQva6Fdq-GktgWh-GZ8s_YAz6=yuT3M7kSTO91ODyA@mail.gmail.com>,psharma
Fri Dec 13 13:01:19 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201912.mbox/<CABpxq1=j8K0TEQ-N467ZaDjjwO2AF4t7ybEMVziRACoed1158g@mail.gmail.com>,psharma
Fri Jan  3 08:09:16 2020,http://mail-archives.apache.org/mod_mbox/hudi-dev/202001.mbox/<CABpxq1nULCRLtqiBC7zfELGua=TUBLKY581mz674w3cJMgOWAQ@mail.gmail.com>,psharma
Mon Dec 23 14:02:33 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201912.mbox/<CABpxq1m-deUit+v6OVYXjNT5p9DqpJrq3WUqzDXqyp3frFdvww@mail.gmail.com>,psharma
Mon Dec 30 11:25:31 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201912.mbox/<CABpxq1=PWhDmKxHZL4nxH_POPp5y+=5jxX=09S4g8STP_OrN0w@mail.gmail.com>,psharma
Mon Dec 30 15:11:39 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201912.mbox/<CABpxq1=0115Yixzqvdh5U2ie=xkHZfMHCCyTiJX9dq44bxBF3A@mail.gmail.com>,psharma
Thu Dec 26 07:12:45 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201912.mbox/<CABpxq1kLCkJTVWjUEap_CqXqD7NQQt0+A9yjGbtJD6kwfQOKLA@mail.gmail.com>,psharma
Thu Jan  2 05:47:40 2020,http://mail-archives.apache.org/mod_mbox/hudi-dev/202001.mbox/<CABpxq1mZTww5RUOBWvcczGFyZGGS9k6LP_tj7FWMbhTyMV_7+g@mail.gmail.com>,psharma
Thu Jan  2 06:26:25 2020,http://mail-archives.apache.org/mod_mbox/hudi-dev/202001.mbox/<CABpxq1=jDwLziWymR1r7Rn-y82SWZusY2mOVnQsdQ-F_kMTtiQ@mail.gmail.com>,psharma
Thu Jan  2 19:44:31 2020,http://mail-archives.apache.org/mod_mbox/hudi-dev/202001.mbox/<CABpxq1ksMxDKrtcKArL_56rQyC2doh66aHUih=aw+H_vKaG5uQ@mail.gmail.com>,psharma
Tue Dec 24 09:23:38 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201912.mbox/<CABpxq1k0px32g+9fFJahExsV=S-Gr8MBvS-TX8A3RoRjkyCSpg@mail.gmail.com>,psharma
Tue Jan  7 13:40:55 2020,http://mail-archives.apache.org/mod_mbox/hudi-dev/202001.mbox/<CABpxq1kCZ1DoshZRqiAdtQtAPL6Hm4ZyLfRunrh3tGx_D-diCw@mail.gmail.com>,psharma
Tue Jan  7 13:51:22 2020,http://mail-archives.apache.org/mod_mbox/hudi-dev/202001.mbox/<CABpxq1mdeLXvH5UDUp_kNq=ORck1i9DsD_Pp48jqY3ARJk9gJw@mail.gmail.com>,psharma
