human_date_time,link,sender_names_alias
Fri Dec 13 05:42:30 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201912.mbox/<157621574951.18946.15138266368465540307@gitbox.apache.org>,vinoth
Fri Dec 20 06:19:14 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201912.mbox/<157682275352.16673.6925730322873625872@gitbox.apache.org>,vinoth
Fri Dec 27 15:34:03 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201912.mbox/<20191227153402.8CC468D811@gitbox.apache.org>,vinoth
Fri Dec 27 15:34:03 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201912.mbox/<20191227153402.865048B68F@gitbox.apache.org>,vinoth
Fri Dec 27 15:34:03 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201912.mbox/<157746084240.11927.14189180517340909725@gitbox.apache.org>,vinoth
Fri Dec 27 16:13:33 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201912.mbox/<157746321244.27821.8717574446669287183@gitbox.apache.org>,vinoth
Mon Jan  6 18:21:34 2020,http://mail-archives.apache.org/mod_mbox/hudi-commits/202001.mbox/<157833489398.10452.15671744595115323614@gitbox.apache.org>,vinoth
Sat Jan  4 17:05:57 2020,http://mail-archives.apache.org/mod_mbox/hudi-commits/202001.mbox/<157815755711.12961.5325274381603733386@gitbox.apache.org>,vinoth
Sat Jan  4 18:57:17 2020,http://mail-archives.apache.org/mod_mbox/hudi-commits/202001.mbox/<157816423686.27922.2322841249166788483@gitbox.apache.org>,vinoth
Sat Jan  4 19:07:37 2020,http://mail-archives.apache.org/mod_mbox/hudi-commits/202001.mbox/<157816485717.9613.7574609811440736124@gitbox.apache.org>,vinoth
Sun Jan  5 07:53:55 2020,http://mail-archives.apache.org/mod_mbox/hudi-commits/202001.mbox/<157821083428.9585.106504357819373164@gitbox.apache.org>,vinoth
Thu Dec 26 17:03:49 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201912.mbox/<157737982920.1944.10666433569715063818@gitbox.apache.org>,vinoth
Tue Dec 24 04:57:05 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201912.mbox/<157716342435.8108.93444599651401504@gitbox.apache.org>,vinoth
Tue Dec 31 19:11:00 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201912.mbox/<157781945978.4482.1149658754318693689@gitbox.apache.org>,vinoth
Tue Jan  7 00:33:07 2020,http://mail-archives.apache.org/mod_mbox/hudi-commits/202001.mbox/<157835718659.2289.13819189243672303757@gitbox.apache.org>,vinoth
Tue Jan  7 04:11:58 2020,http://mail-archives.apache.org/mod_mbox/hudi-commits/202001.mbox/<157837031714.10283.7442721233819506827@gitbox.apache.org>,vinoth
Tue Jan  7 04:28:21 2020,http://mail-archives.apache.org/mod_mbox/hudi-commits/202001.mbox/<157837129944.3057.7669419215262789394@gitbox.apache.org>,vinoth
Tue Jan  7 20:52:43 2020,http://mail-archives.apache.org/mod_mbox/hudi-commits/202001.mbox/<157843036205.20783.9310229780040155494@gitbox.apache.org>,vinoth
Wed Dec 18 03:06:34 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201912.mbox/<157663839376.11789.11058683930952798197@gitbox.apache.org>,vinoth
Wed Dec 25 04:40:09 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201912.mbox/<157724880855.27150.7745914772224643739@gitbox.apache.org>,vinoth
Wed Dec 25 04:44:21 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201912.mbox/<157724906069.32229.14505049536484901427@gitbox.apache.org>,vinoth
Wed Dec 25 04:56:40 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201912.mbox/<157724979987.11897.11126939949459008528@gitbox.apache.org>,vinoth
Wed Dec 25 22:40:33 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201912.mbox/<157731363306.7452.17060576699843810319@gitbox.apache.org>,vinoth
Wed Jan  8 00:45:27 2020,http://mail-archives.apache.org/mod_mbox/hudi-commits/202001.mbox/<157844432713.7179.8993568682113420627@gitbox.apache.org>,vinoth
Wed Jan  8 18:38:20 2020,http://mail-archives.apache.org/mod_mbox/hudi-commits/202001.mbox/<157850869950.32298.8993677376414162064@gitbox.apache.org>,vinoth
