human_date_time,link,sender_names_alias
Mon Nov 19 01:05:47 2007,http://mail-archives.apache.org/mod_mbox/tika-dev/200711.mbox/<C3662142.21930%chris.mattmann@jpl.nasa.gov>,cmattmann
Mon Nov 19 01:42:34 2007,http://mail-archives.apache.org/mod_mbox/tika-dev/200711.mbox/<C36629E2.21938%chris.mattmann@jpl.nasa.gov>,cmattmann
Mon Nov 19 02:51:20 2007,http://mail-archives.apache.org/mod_mbox/tika-dev/200711.mbox/<C36639FF.2194F%chris.mattmann@jpl.nasa.gov>,cmattmann
Mon Nov 19 17:32:55 2007,http://mail-archives.apache.org/mod_mbox/tika-dev/200711.mbox/<C367079C.219CA%chris.mattmann@jpl.nasa.gov>,cmattmann
Sun Nov 18 22:02:37 2007,http://mail-archives.apache.org/mod_mbox/tika-dev/200711.mbox/<C365F655.218DF%chris.mattmann@jpl.nasa.gov>,cmattmann
Sun Nov 18 22:08:53 2007,http://mail-archives.apache.org/mod_mbox/tika-dev/200711.mbox/<C365F7CF.218E1%chris.mattmann@jpl.nasa.gov>,cmattmann
Sun Nov 18 22:23:55 2007,http://mail-archives.apache.org/mod_mbox/tika-dev/200711.mbox/<C365FB53.218F3%chris.mattmann@jpl.nasa.gov>,cmattmann
Thu Dec  6 23:12:05 2007,http://mail-archives.apache.org/mod_mbox/tika-dev/200712.mbox/<C37DC19A.22B94%chris.mattmann@jpl.nasa.gov>,cmattmann
Tue Nov 20 17:07:07 2007,http://mail-archives.apache.org/mod_mbox/tika-dev/200711.mbox/<C3685411.21B00%chris.mattmann@jpl.nasa.gov>,cmattmann
Tue Nov 20 17:23:17 2007,http://mail-archives.apache.org/mod_mbox/tika-dev/200711.mbox/<C36857D5.21B06%chris.mattmann@jpl.nasa.gov>,cmattmann
Wed Dec  5 01:40:53 2007,http://mail-archives.apache.org/mod_mbox/tika-dev/200712.mbox/<C37B417B.228F7%chris.mattmann@jpl.nasa.gov>,cmattmann
