human_date_time,link,sender_names_alias
Fri Nov  2 09:19:43 2018,http://mail-archives.apache.org/mod_mbox/unomi-dev/201811.mbox/<CACR6SAX6NY5F8qFfKgh7xWfjAsLokknRrWgq9vUnBdP1NQ+T8Q@mail.gmail.com>,shuber
Fri Nov  2 15:44:20 2018,http://mail-archives.apache.org/mod_mbox/unomi-dev/201811.mbox/<3c1ce30ed7084ceda2876b72db23340e@git.apache.org>,shuber
Fri Nov  2 16:27:31 2018,http://mail-archives.apache.org/mod_mbox/unomi-dev/201811.mbox/<CACR6SAWehKXt0gPoEX7+5JTV=mj2VU_gg2XZ=YtZNZekfs=nwA@mail.gmail.com>,shuber
Fri Nov 16 09:16:59 2018,http://mail-archives.apache.org/mod_mbox/unomi-users/201811.mbox/<CACR6SAVFk-+60tHKQmZ+c14BmEfZUBjv=jnYRsGK7qzJgn038Q@mail.gmail.com>,shuber
Fri Nov 16 14:04:56 2018,http://mail-archives.apache.org/mod_mbox/unomi-users/201811.mbox/<CACR6SAVLzn_WKvGc2jxBEgS_K2tbEB1uRrEia_8h1mTygE3YfA@mail.gmail.com>,shuber
Fri Nov 16 15:22:26 2018,http://mail-archives.apache.org/mod_mbox/unomi-users/201811.mbox/<CACR6SAVnmTD-=E2M9UaLsRJfRFtMBrYdkfTo051=xrOOr717eA@mail.gmail.com>,shuber
Fri Oct 19 14:24:45 2018,http://mail-archives.apache.org/mod_mbox/unomi-users/201810.mbox/<CACR6SAWWiyGHL_9-qcsrWOqCwqj0LAKDmx=bGRn0iGSb3kCKMA@mail.gmail.com>,shuber
Fri Oct 19 14:25:50 2018,http://mail-archives.apache.org/mod_mbox/unomi-users/201810.mbox/<CACR6SAVSV7qksvWzTHUyHLz9WaSVB12CcT2Y9Zvt9v=GeF3wEQ@mail.gmail.com>,shuber
Mon Nov  5 14:14:05 2018,http://mail-archives.apache.org/mod_mbox/unomi-dev/201811.mbox/<9deeadc5aae84ba0a7b7b9f49ad96890@git.apache.org>,shuber
Mon Nov  5 17:23:17 2018,http://mail-archives.apache.org/mod_mbox/unomi-dev/201811.mbox/<1ba1fc3facbc4aefa200b14ee494cf88@git.apache.org>,shuber
Mon Nov 12 10:02:08 2018,http://mail-archives.apache.org/mod_mbox/unomi-users/201811.mbox/<CACR6SAVXm+B9EECs-3z-iFjKWMhAbJkO8F5FLNT3CZkRM__=Cg@mail.gmail.com>,shuber
