human_date_time,link,sender_names_alias
Mon Aug 29 23:53:21 2016,http://mail-archives.apache.org/mod_mbox/mynewt-dev/201608.mbox/<D746B860-9E16-4CB6-891F-3D0AED8FD38F@runtime.io>,mkiiskila
Thu Aug 18 20:30:21 2016,http://mail-archives.apache.org/mod_mbox/mynewt-dev/201608.mbox/<5937EBE2-DBA1-4289-840B-16974DB215D1@runtime.io>,mkiiskila
Thu Aug 25 16:57:07 2016,http://mail-archives.apache.org/mod_mbox/mynewt-dev/201608.mbox/<DE07D027-FD32-4D46-8427-71A2759D396D@runtime.io>,mkiiskila
Thu Aug 25 18:14:53 2016,http://mail-archives.apache.org/mod_mbox/mynewt-dev/201608.mbox/<94352A0D-6902-4C37-8F9A-713043FA170C@runtime.io>,mkiiskila
Thu Sep  1 18:04:38 2016,http://mail-archives.apache.org/mod_mbox/mynewt-dev/201609.mbox/<80133A9C-40EC-44E6-ABF3-8E26DAB9B3AA@runtime.io>,mkiiskila
Tue Aug 30 17:39:15 2016,http://mail-archives.apache.org/mod_mbox/mynewt-dev/201608.mbox/<CF17F0B5-2B02-404B-A7D5-EF92FEF79173@runtime.io>,mkiiskila
Tue Aug 30 17:51:41 2016,http://mail-archives.apache.org/mod_mbox/mynewt-dev/201608.mbox/<3E59485B-E1A6-4B19-B1CC-B96079F130E1@runtime.io>,mkiiskila
Tue Aug 30 18:25:45 2016,http://mail-archives.apache.org/mod_mbox/mynewt-dev/201608.mbox/<6CC4D093-5021-4E68-BD0E-19A1E02C3DD2@runtime.io>,mkiiskila
Tue Aug 30 22:01:12 2016,http://mail-archives.apache.org/mod_mbox/mynewt-dev/201608.mbox/<67A6E85D-D9F5-4B3A-9FC7-CE19C1425B94@runtime.io>,mkiiskila
Wed Aug 17 16:09:04 2016,http://mail-archives.apache.org/mod_mbox/mynewt-dev/201608.mbox/<85577BAF-3C55-486E-B7F2-509273B56D88@runtime.io>,mkiiskila
