human_date_time,link,sender_names_alias
Fri Apr  8 09:39:35 2016,http://mail-archives.apache.org/mod_mbox/unomi-dev/201604.mbox/<CAKm8eOSSjtkMOLuwURsu9yhY0cNv8uo5DfmqaAYMrHVi_Y4Lfg@mail.gmail.com>,tdraier
Mon Apr  4 07:57:44 2016,http://mail-archives.apache.org/mod_mbox/unomi-dev/201604.mbox/<CAKm8eOQMhBDKuCaR5TfxZ6Rpr5ezQaxuAfchy5RTjR_p12smQw@mail.gmail.com>,tdraier
Mon Apr 25 11:51:45 2016,http://mail-archives.apache.org/mod_mbox/unomi-dev/201604.mbox/<CAKm8eOS0xZz1LwBY=J-CnJmJYHpojW2-DZ2fWFJav6x3F67zrQ@mail.gmail.com>,tdraier
Tue Apr 26 08:19:12 2016,http://mail-archives.apache.org/mod_mbox/unomi-dev/201604.mbox/<CAKm8eORwd1vDvOPoSQwxvpgCxvx94s6Tf86iJBr7r6x-b8ON3g@mail.gmail.com>,tdraier
Tue Apr 26 08:54:33 2016,http://mail-archives.apache.org/mod_mbox/unomi-dev/201604.mbox/<CAKm8eOSaVQB1kEnjC+ARgUieqHfj7s9jts5GGWT0h6UnNt-08Q@mail.gmail.com>,tdraier
Tue Apr 26 13:47:57 2016,http://mail-archives.apache.org/mod_mbox/unomi-dev/201604.mbox/<CAKm8eORPEBkdGqcxwjvbBkMeXWGWOvV-ZS-F_UYHEnG0Z3xhdw@mail.gmail.com>,tdraier
Wed Apr 13 11:30:19 2016,http://mail-archives.apache.org/mod_mbox/unomi-dev/201604.mbox/<CAKm8eORKCjtX1RS9-Ob06YMkR8J+j=-DkpmhjbCc9GY6GiewNg@mail.gmail.com>,tdraier
Wed Apr 13 12:58:11 2016,http://mail-archives.apache.org/mod_mbox/unomi-dev/201604.mbox/<CAKm8eORy5b5V46D2NeX2cjKJFYmQjFJp38umP9Zc1z_NObaA5g@mail.gmail.com>,tdraier
Wed Apr 27 12:23:15 2016,http://mail-archives.apache.org/mod_mbox/unomi-dev/201604.mbox/<CAKm8eORq5GFP8XTaEeqAR3a3CFJPZ8B0grZSkkWZTCc2VX5TFw@mail.gmail.com>,tdraier
Wed Apr 27 12:32:25 2016,http://mail-archives.apache.org/mod_mbox/unomi-dev/201604.mbox/<CAKm8eOQQuZNzVkkZ4cagca8-AVtJ6S7RggDSAD779X-bdo4MrQ@mail.gmail.com>,tdraier
