human_date_time,link,sender_names_alias
Mon Sep 14 19:16:30 2015,http://mail-archives.apache.org/mod_mbox/myriad-dev/201509.mbox/<1443240244.2473400.1442258175172.JavaMail.yahoo@mail.yahoo.com>,yfeldman
Mon Sep 14 23:22:48 2015,http://mail-archives.apache.org/mod_mbox/myriad-dev/201509.mbox/<150598757.2648710.1442272949895.JavaMail.yahoo@mail.yahoo.com>,yfeldman
Mon Sep 14 23:50:01 2015,http://mail-archives.apache.org/mod_mbox/myriad-dev/201509.mbox/<1258175328.2612133.1442274582227.JavaMail.yahoo@mail.yahoo.com>,yfeldman
Mon Sep 21 17:35:14 2015,http://mail-archives.apache.org/mod_mbox/myriad-dev/201509.mbox/<1375250574.1032061.1442856896210.JavaMail.yahoo@mail.yahoo.com>,yfeldman
Tue Sep  8 18:44:23 2015,http://mail-archives.apache.org/mod_mbox/myriad-dev/201509.mbox/<708078617.3426583.1441737840608.JavaMail.yahoo@mail.yahoo.com>,yfeldman
Tue Sep  8 20:09:32 2015,http://mail-archives.apache.org/mod_mbox/myriad-dev/201509.mbox/<2107309291.3487913.1441742951093.JavaMail.yahoo@mail.yahoo.com>,yfeldman
Tue Sep  8 23:12:49 2015,http://mail-archives.apache.org/mod_mbox/myriad-dev/201509.mbox/<2133967990.48854.1441753922927.JavaMail.yahoo@mail.yahoo.com>,yfeldman
Tue Sep 22 23:22:38 2015,http://mail-archives.apache.org/mod_mbox/myriad-dev/201509.mbox/<1608121899.1908634.1442964145359.JavaMail.yahoo@mail.yahoo.com>,yfeldman
Wed Sep 23 01:50:16 2015,http://mail-archives.apache.org/mod_mbox/myriad-dev/201509.mbox/<516015905.26475.1442972997484.JavaMail.yahoo@mail.yahoo.com>,yfeldman
Wed Sep 23 05:14:31 2015,http://mail-archives.apache.org/mod_mbox/myriad-dev/201509.mbox/<1309005579.91163.1442985256699.JavaMail.yahoo@mail.yahoo.com>,yfeldman
