human_date_time,link,sender_names_alias
Fri Apr 13 07:54:19 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201204.mbox/<CAEWfVJ=bERk-gjV04ZF-xikr_tKm2mRTbkiEUY4KhWQGtG6H_w@mail.gmail.com>,bdelacretaz
Fri Apr 20 08:27:40 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201204.mbox/<CAEWfVJk+njvSA94eag--CvODvCUvywPcAxQGZ=KU=F2SrzEjHg@mail.gmail.com>,bdelacretaz
Mon Apr 16 14:16:12 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201204.mbox/<CAEWfVJnuADOrbszy_XEdeVRttW698rEpHYmYJd72FW+87MV0AA@mail.gmail.com>,bdelacretaz
Thu Apr 19 09:01:09 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201204.mbox/<CAEWfVJ=5M8vmLggdy0pJzFmjUVHfWuJucw7cqM0BrW9k0mKcxA@mail.gmail.com>,bdelacretaz
Thu Apr 19 11:20:57 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201204.mbox/<CAEWfVJnM59zq=DRwvRZRoVeZW9LO1_pVPFUP3MfJD_V4FSqN2A@mail.gmail.com>,bdelacretaz
Thu Apr 26 16:39:32 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201204.mbox/<CAEWfVJmHDLGw-i3zpUNWD7Xj0RFLerx_wbP_ySOwF1pquSUMFw@mail.gmail.com>,bdelacretaz
Tue Apr 17 14:52:59 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201204.mbox/<CAEWfVJnA4YiSU6p64QBPyzd-v=X0SO0EraptUsrCGfPouu1ijg@mail.gmail.com>,bdelacretaz
Tue Apr 17 14:55:42 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201204.mbox/<CAEWfVJmX6pcSz+RHm2XKBc8sYbSaT9HkDx8ZN7RQ5yiZ+SdKhQ@mail.gmail.com>,bdelacretaz
Tue Apr 24 07:22:32 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201204.mbox/<CAEWfVJm_5E3nGWfi498TOrhaBFGr0yv2URJJCaU6wUXb8oeWKQ@mail.gmail.com>,bdelacretaz
Tue May  1 09:47:40 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201205.mbox/<CAEWfVJ=vtRRXH5Y+qPo=y25C2avjL3c2E5QgRTYO=DSAcNi_2A@mail.gmail.com>,bdelacretaz
Tue May  1 09:55:40 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201205.mbox/<CAEWfVJnwhcsWZ1zzXWyznidOzDzFQNT53LWTzdi6M4sGU18AiA@mail.gmail.com>,bdelacretaz
Wed May  2 08:49:09 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201205.mbox/<CAEWfVJ=fXp8wHFDip8ayYqKyPhuNewQ__JL7MPkZ-=0_uXe0Kg@mail.gmail.com>,bdelacretaz
Wed May  2 09:38:39 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201205.mbox/<CAEWfVJmj+Y1Dz4RHGHKAqWwUwUdZm271coX5RGG9X+XYaF+=JA@mail.gmail.com>,bdelacretaz
