human_date_time,link,sender_names_alias
Fri Aug  3 09:24:55 2012,http://mail-archives.apache.org/mod_mbox/openoffice-users-de/201208.mbox/<501B98C4.3030009@gmx.ch>,rbircher
Mon Jul 30 14:14:36 2012,http://mail-archives.apache.org/mod_mbox/openoffice-dev/201207.mbox/<501696AE.90904@gmx.ch>,rbircher
Sat Jul 28 08:16:47 2012,http://mail-archives.apache.org/mod_mbox/openoffice-dev/201207.mbox/<50139FD1.4050905@gmx.ch>,rbircher
Sat Jul 28 13:27:01 2012,http://mail-archives.apache.org/mod_mbox/openoffice-users-de/201207.mbox/<5013E888.6070103@gmx.ch>,rbircher
Sat Jul 28 17:10:47 2012,http://mail-archives.apache.org/mod_mbox/openoffice-users-de/201207.mbox/<50141CF8.7040400@gmx.ch>,rbircher
Sat Jul 28 21:28:07 2012,http://mail-archives.apache.org/mod_mbox/openoffice-users-de/201207.mbox/<50145949.7050703@gmx.ch>,rbircher
Sun Aug  5 10:23:05 2012,http://mail-archives.apache.org/mod_mbox/openoffice-users-de/201208.mbox/<501E4966.5040403@gmx.ch>,rbircher
Sun Jul 29 13:06:21 2012,http://mail-archives.apache.org/mod_mbox/openoffice-users-de/201207.mbox/<50153526.1020005@gmx.ch>,rbircher
Sun Jul 29 14:55:16 2012,http://mail-archives.apache.org/mod_mbox/openoffice-users-de/201207.mbox/<50154EB5.7010007@gmx.ch>,rbircher
Sun Jul 29 23:47:09 2012,http://mail-archives.apache.org/mod_mbox/openoffice-dev/201207.mbox/<5015CB5F.4040701@gmx.ch>,rbircher
Thu Jul 19 15:58:41 2012,http://mail-archives.apache.org/mod_mbox/openoffice-users-de/201207.mbox/<50082E92.70709@gmx.ch>,rbircher
Thu Jul 26 21:18:45 2012,http://mail-archives.apache.org/mod_mbox/openoffice-dev/201207.mbox/<5011B432.40308@apache.org>,rbircher
Wed Aug  1 10:12:48 2012,http://mail-archives.apache.org/mod_mbox/openoffice-users-de/201208.mbox/<501900FA.1020100@gmx.ch>,rbircher
Wed Aug  1 10:45:27 2012,http://mail-archives.apache.org/mod_mbox/openoffice-users-de/201208.mbox/<501908A7.6020704@gmx.ch>,rbircher
