human_date_time,link,sender_names_alias
Fri Aug  3 05:07:21 2012,http://mail-archives.apache.org/mod_mbox/openoffice-dev/201208.mbox/<1343970408.35672.YahooMailMobile@web113520.mail.gq1.yahoo.com>,pgiffuni
Fri Aug  3 15:20:24 2012,http://mail-archives.apache.org/mod_mbox/openoffice-dev/201208.mbox/<1344007193.27934.YahooMailNeo@web113512.mail.gq1.yahoo.com>,pgiffuni
Fri Aug  3 18:54:56 2012,http://mail-archives.apache.org/mod_mbox/openoffice-dev/201208.mbox/<1344020066.83779.YahooMailNeo@web113514.mail.gq1.yahoo.com>,pgiffuni
Fri Aug  3 21:06:28 2012,http://mail-archives.apache.org/mod_mbox/openoffice-dev/201208.mbox/<1344027954.43436.YahooMailNeo@web113512.mail.gq1.yahoo.com>,pgiffuni
Fri Jul 13 07:13:09 2012,http://mail-archives.apache.org/mod_mbox/openoffice-dev/201207.mbox/<1342163554.64644.YahooMailClassic@web113505.mail.gq1.yahoo.com>,pgiffuni
Fri Jul 20 19:52:39 2012,http://mail-archives.apache.org/mod_mbox/openoffice-dev/201207.mbox/<1342813926.30275.YahooMailNeo@web113510.mail.gq1.yahoo.com>,pgiffuni
Mon Jul  9 19:09:28 2012,http://mail-archives.apache.org/mod_mbox/openoffice-dev/201207.mbox/<1341860935.56519.YahooMailClassic@web113518.mail.gq1.yahoo.com>,pgiffuni
Mon Jul 16 20:02:49 2012,http://mail-archives.apache.org/mod_mbox/openoffice-dev/201207.mbox/<1342468936.42627.YahooMailNeo@web113507.mail.gq1.yahoo.com>,pgiffuni
Mon Jul 23 19:44:10 2012,http://mail-archives.apache.org/mod_mbox/openoffice-dev/201207.mbox/<1343072617.37865.YahooMailNeo@web113509.mail.gq1.yahoo.com>,pgiffuni
Mon Jul 30 16:19:24 2012,http://mail-archives.apache.org/mod_mbox/openoffice-dev/201207.mbox/<1343665132.72103.YahooMailNeo@web113518.mail.gq1.yahoo.com>,pgiffuni
Mon Jul 30 16:42:16 2012,http://mail-archives.apache.org/mod_mbox/openoffice-dev/201207.mbox/<1343666323.97082.YahooMailNeo@web113517.mail.gq1.yahoo.com>,pgiffuni
Sat Jul 21 19:19:34 2012,http://mail-archives.apache.org/mod_mbox/openoffice-dev/201207.mbox/<1342898344.75877.YahooMailNeo@web113507.mail.gq1.yahoo.com>,pgiffuni
Sat Jul 28 01:24:11 2012,http://mail-archives.apache.org/mod_mbox/openoffice-dev/201207.mbox/<1343438558.19852.YahooMailClassic@web113502.mail.gq1.yahoo.com>,pgiffuni
Sun Jul 29 19:15:59 2012,http://mail-archives.apache.org/mod_mbox/openoffice-dev/201207.mbox/<1343589329.5286.YahooMailNeo@web113510.mail.gq1.yahoo.com>,pgiffuni
Thu Jul 12 15:54:51 2012,http://mail-archives.apache.org/mod_mbox/openoffice-dev/201207.mbox/<1342108339.21597.YahooMailClassic@web113513.mail.gq1.yahoo.com>,pgiffuni
Thu Jul 12 16:40:15 2012,http://mail-archives.apache.org/mod_mbox/openoffice-dev/201207.mbox/<1342111184.29242.YahooMailClassic@web113513.mail.gq1.yahoo.com>,pgiffuni
Thu Jul 19 01:55:55 2012,http://mail-archives.apache.org/mod_mbox/openoffice-dev/201207.mbox/<1342662922.7342.YahooMailNeo@web113519.mail.gq1.yahoo.com>,pgiffuni
Thu Jul 19 04:21:02 2012,http://mail-archives.apache.org/mod_mbox/openoffice-dev/201207.mbox/<1342671630.81853.YahooMailNeo@web113514.mail.gq1.yahoo.com>,pgiffuni
Thu Jul 19 19:49:47 2012,http://mail-archives.apache.org/mod_mbox/openoffice-dev/201207.mbox/<1342727354.86566.YahooMailNeo@web113507.mail.gq1.yahoo.com>,pgiffuni
Thu Jul 19 20:23:33 2012,http://mail-archives.apache.org/mod_mbox/openoffice-dev/201207.mbox/<1342729380.19272.YahooMailNeo@web113518.mail.gq1.yahoo.com>,pgiffuni
Thu Jul 19 20:53:17 2012,http://mail-archives.apache.org/mod_mbox/openoffice-dev/201207.mbox/<1342731103.27048.YahooMailNeo@web113513.mail.gq1.yahoo.com>,pgiffuni
Thu Jul 26 00:27:29 2012,http://mail-archives.apache.org/mod_mbox/openoffice-dev/201207.mbox/<1343262416.64693.YahooMailNeo@web113520.mail.gq1.yahoo.com>,pgiffuni
Thu Jul 26 15:41:37 2012,http://mail-archives.apache.org/mod_mbox/openoffice-dev/201207.mbox/<1343317266.75019.YahooMailClassic@web113512.mail.gq1.yahoo.com>,pgiffuni
Thu Jul 26 22:10:22 2012,http://mail-archives.apache.org/mod_mbox/openoffice-dev/201207.mbox/<1343340590.11815.YahooMailClassic@web113518.mail.gq1.yahoo.com>,pgiffuni
Tue Jul 10 16:44:19 2012,http://mail-archives.apache.org/mod_mbox/openoffice-dev/201207.mbox/<1341938626.82510.YahooMailClassic@web113504.mail.gq1.yahoo.com>,pgiffuni
Tue Jul 31 01:35:01 2012,http://mail-archives.apache.org/mod_mbox/openoffice-dev/201207.mbox/<1343698469.16942.YahooMailNeo@web113512.mail.gq1.yahoo.com>,pgiffuni
Tue Jul 31 02:41:16 2012,http://mail-archives.apache.org/mod_mbox/openoffice-dev/201207.mbox/<1343702379.58789.YahooMailNeo@web113510.mail.gq1.yahoo.com>,pgiffuni
