human_date_time,link,sender_names_alias
Mon Feb 27 14:33:50 2012,http://mail-archives.apache.org/mod_mbox/flume-user/201202.mbox/<C48525C7-9965-499E-8A27-24FE09F2A69B@gmail.com>,aalt
Mon Mar  5 09:31:15 2012,http://mail-archives.apache.org/mod_mbox/flume-user/201203.mbox/<8B0A0B4C-6BAF-4882-8333-03BDE6A39025@gmail.com>,aalt
Mon Mar  5 11:20:49 2012,http://mail-archives.apache.org/mod_mbox/flume-user/201203.mbox/<60D53604-E1B4-42D9-9D50-FCC458DA80E6@gmail.com>,aalt
Mon Mar  5 12:03:23 2012,http://mail-archives.apache.org/mod_mbox/flume-user/201203.mbox/<D2607811-0C99-494B-95FD-880A1FA0DFF2@gmail.com>,aalt
Mon Mar  5 12:03:55 2012,http://mail-archives.apache.org/mod_mbox/flume-user/201203.mbox/<CF575C04-3F82-4C57-9FE1-B3C05568C495@gmail.com>,aalt
Mon Mar  5 12:06:55 2012,http://mail-archives.apache.org/mod_mbox/flume-user/201203.mbox/<BF4BD8A7-4F2F-4E3A-A611-1D6608774253@gmail.com>,aalt
Sat Feb 25 00:18:24 2012,http://mail-archives.apache.org/mod_mbox/flume-user/201202.mbox/<C975B699-29A2-4DEB-8B51-3C41A0E3A496@gmail.com>,aalt
Sat Feb 25 18:26:17 2012,http://mail-archives.apache.org/mod_mbox/flume-user/201202.mbox/<1C39D052-717A-4547-A8F5-C7873A120C40@gmail.com>,aalt
Sat Feb 25 18:38:05 2012,http://mail-archives.apache.org/mod_mbox/flume-user/201202.mbox/<64601AD6-D502-4671-84CE-0300B4DD071B@gmail.com>,aalt
Sat Mar  3 07:36:42 2012,http://mail-archives.apache.org/mod_mbox/flume-user/201203.mbox/<F5F2F254-1D29-411A-8D87-EC39B9B5BE22@gmail.com>,aalt
Sun Mar  4 06:37:00 2012,http://mail-archives.apache.org/mod_mbox/flume-user/201203.mbox/<5C8CF657-8CC9-437B-9DF3-B1DA4EB22FEB@gmail.com>,aalt
Thu Feb 23 22:15:09 2012,http://mail-archives.apache.org/mod_mbox/flume-user/201202.mbox/<C39A9707-449C-4966-9262-430F46F420C1@gmail.com>,aalt
Thu Feb 23 23:17:11 2012,http://mail-archives.apache.org/mod_mbox/flume-user/201202.mbox/<A6726977-CABC-4C74-813F-AD21183F3EA6@gmail.com>,aalt
Thu Mar  8 07:45:15 2012,http://mail-archives.apache.org/mod_mbox/flume-user/201203.mbox/<E8000786-EFD4-449D-AE8E-64E3B816695A@gmail.com>,aalt
Tue Feb 28 18:08:00 2012,http://mail-archives.apache.org/mod_mbox/flume-dev/201202.mbox/<4EA247A0-6F8E-4C02-A631-0BAB0393A3DC@gmail.com>,aalt
Tue Mar  6 08:41:45 2012,http://mail-archives.apache.org/mod_mbox/flume-user/201203.mbox/<7C857853-FBCD-4BB3-98F4-881396CCD118@gmail.com>,aalt
Tue Mar  6 10:28:59 2012,http://mail-archives.apache.org/mod_mbox/flume-user/201203.mbox/<D6DE96EE-A831-46DD-8972-E53BFD15BE84@gmail.com>,aalt
Wed Feb 15 08:06:37 2012,http://mail-archives.apache.org/mod_mbox/flume-user/201202.mbox/<5C4AC7B7-D85F-4A7A-A294-7D6DAC59B5A5@gmail.com>,aalt
Wed Feb 15 17:44:47 2012,http://mail-archives.apache.org/mod_mbox/flume-user/201202.mbox/<20A6D880-15E6-4637-B75F-E4FBC4550426@gmail.com>,aalt
