human_date_time,link,sender_names_alias
Fri Jul  8 08:23:55 2011,http://mail-archives.apache.org/mod_mbox/jena-users/201107.mbox/<1310113392.3809.26.camel@dave-desktop>,dreynolds
Fri Jul 15 14:19:17 2011,http://mail-archives.apache.org/mod_mbox/jena-users/201107.mbox/<1310739523.3787.106.camel@dave-desktop>,dreynolds
Fri Jun 24 09:18:09 2011,http://mail-archives.apache.org/mod_mbox/jena-users/201106.mbox/<1308907053.2664.22.camel@dave-desktop>,dreynolds
Fri Jun 24 14:51:01 2011,http://mail-archives.apache.org/mod_mbox/jena-users/201106.mbox/<1308927028.2664.166.camel@dave-desktop>,dreynolds
Fri Jun 24 16:20:06 2011,http://mail-archives.apache.org/mod_mbox/jena-users/201106.mbox/<1308932375.2664.170.camel@dave-desktop>,dreynolds
Sat Jul  2 11:05:48 2011,http://mail-archives.apache.org/mod_mbox/jena-dev/201107.mbox/<1309604710.2435.0.camel@Obsidian3>,dreynolds
Sat Jun 25 10:16:44 2011,http://mail-archives.apache.org/mod_mbox/jena-users/201106.mbox/<1308996968.4858.2.camel@Obsidian3>,dreynolds
Thu Jun 30 11:30:15 2011,http://mail-archives.apache.org/mod_mbox/jena-users/201106.mbox/<1309433376.2642.56.camel@dave-desktop>,dreynolds
Tue Jun 28 16:39:36 2011,http://mail-archives.apache.org/mod_mbox/jena-users/201106.mbox/<1309279143.3444.99.camel@dave-desktop>,dreynolds
Tue Jun 28 16:44:16 2011,http://mail-archives.apache.org/mod_mbox/jena-users/201106.mbox/<1309279423.3444.104.camel@dave-desktop>,dreynolds
