human_date_time,link,sender_names_alias
Fri Aug  4 16:19:29 2017,http://mail-archives.apache.org/mod_mbox/impala-dev/201708.mbox/<CAEoRBeyKAGEJwxi-uW38vOVfF+f-yn=YSC0Nq4omeskkyVBOxQ@mail.gmail.com>,tarmstrong
Fri Aug  4 22:45:15 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201708.mbox/<b05409bdce394f1ea0b6e575efca7544@git.apache.org>,tarmstrong
Fri Aug  4 22:45:16 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201708.mbox/<c953bd1e3da94a69bb5dadf032d97c03@git.apache.org>,tarmstrong
Fri Aug 11 01:54:12 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201708.mbox/<ccd7e93c318c4fa2bf7de8cbee567ff7@git.apache.org>,tarmstrong
Fri Aug 18 15:12:50 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201708.mbox/<80a1c2ca7ad74b76ae6675f085bc3d55@git.apache.org>,tarmstrong
Fri Aug 18 15:12:50 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201708.mbox/<d34f2be05f21457ba624eb861e1459f0@git.apache.org>,tarmstrong
Fri Aug 18 15:12:52 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201708.mbox/<33700c3eef584fd287cf3e9d63d5bdc0@git.apache.org>,tarmstrong
Fri Aug 18 15:12:52 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201708.mbox/<fa9d9e9ac0454b0c8b520a9c8ca5a6cf@git.apache.org>,tarmstrong
Fri Aug 18 15:12:55 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201708.mbox/<a7315961bdff422fad99b5565f93389f@git.apache.org>,tarmstrong
Fri Aug 18 15:12:59 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201708.mbox/<10eccf5baab94f8c9a1f919c1bef4dbd@git.apache.org>,tarmstrong
Fri Aug 18 15:13:02 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201708.mbox/<59a392b310fd42fab9f230f07d616def@git.apache.org>,tarmstrong
Fri Aug 18 15:13:02 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201708.mbox/<a0b0e839f93943169b8f2555a0d015a1@git.apache.org>,tarmstrong
Fri Aug 18 15:13:05 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201708.mbox/<ec015ad3537f471eb03d65041a9bd8ac@git.apache.org>,tarmstrong
Fri Jul 28 16:51:58 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201707.mbox/<d4da438d490a413d9c039db2af734215@git.apache.org>,tarmstrong
Fri Jul 28 16:52:08 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201707.mbox/<7316f1e7db084f0c8ff1be7328ec92c6@git.apache.org>,tarmstrong
Mon Aug  7 02:54:29 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201708.mbox/<886f279738e9496f8895904b4b37d86f@git.apache.org>,tarmstrong
Mon Aug 14 03:36:36 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201708.mbox/<f6f5aea8fab846f881e261996abd0a92@git.apache.org>,tarmstrong
Mon Aug 14 03:45:25 2017,http://mail-archives.apache.org/mod_mbox/impala-dev/201708.mbox/<CAEoRBey_L7NKD53hWkSxd=REQEE9eHSnBechWv2Ld92mDiE11A@mail.gmail.com>,tarmstrong
Mon Aug 14 15:10:51 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201708.mbox/<4e512e02b3804b52a1784ac63937827d@git.apache.org>,tarmstrong
Mon Aug 14 16:13:52 2017,http://mail-archives.apache.org/mod_mbox/impala-dev/201708.mbox/<CAEoRBexHejKc7RrJgOH=92diq+kRHMQ9Wr+KiSwA-33NTN1bkQ@mail.gmail.com>,tarmstrong
Mon Aug 14 20:49:46 2017,http://mail-archives.apache.org/mod_mbox/impala-dev/201708.mbox/<CAEoRBeyy4a_Jvve1MD4ffJfBX34-aHVCgnA=dqTY0ADYZb09sQ@mail.gmail.com>,tarmstrong
Mon Aug 14 20:52:00 2017,http://mail-archives.apache.org/mod_mbox/impala-dev/201708.mbox/<CAEoRBewbQt6NoUXuDxFy+KkQXK4uQR-S4rqVzbEYGSa93fA8iw@mail.gmail.com>,tarmstrong
Mon Aug 21 22:13:04 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201708.mbox/<44cae74f685846689de80032e80b8b2f@git.apache.org>,tarmstrong
Mon Jul 31 15:58:23 2017,http://mail-archives.apache.org/mod_mbox/impala-dev/201707.mbox/<CAEoRBeyP-a6xWX4tMdeFVyBr2=hgyroQ+AgcXihS1QKSn=rGNw@mail.gmail.com>,tarmstrong
Mon Jul 31 17:03:20 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201707.mbox/<f179a82a18ce48cca3f7491df8147a3a@git.apache.org>,tarmstrong
Sat Aug  5 03:18:21 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201708.mbox/<d0b8680d9ebe4924bf5bda60c056c330@git.apache.org>,tarmstrong
Sat Aug  5 03:18:22 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201708.mbox/<2452f5d36b7642c0b720af6cf3970ad7@git.apache.org>,tarmstrong
Sat Aug  5 03:18:26 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201708.mbox/<cb742125d2c54a1399e1a3408531151c@git.apache.org>,tarmstrong
Sat Aug  5 03:18:29 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201708.mbox/<bad5cc720cfd457495f56329e19fa802@git.apache.org>,tarmstrong
