human_date_time,link,sender_names_alias
Fri Aug  4 04:52:49 2017,http://mail-archives.apache.org/mod_mbox/impala-dev/201708.mbox/<CAC-pSX0x3q52vhaQ0HejPoNRpR7zeE9kuCW7GNhrr4gTBhFT=g@mail.gmail.com>,japple
Fri Aug 11 17:16:54 2017,http://mail-archives.apache.org/mod_mbox/impala-dev/201708.mbox/<CAC-pSX2EGjqK6y6jeHCvTCPJ=jrtucA_TBc+OFOtGB0Smf6+Yw@mail.gmail.com>,japple
Fri Jul 28 00:03:23 2017,http://mail-archives.apache.org/mod_mbox/impala-user/201707.mbox/<CAC-pSX1Wnz9GR7Aie+m6f9OV21o00_736B4fR3YMcJ2pvnVDsw@mail.gmail.com>,japple
Mon Aug  7 01:18:03 2017,http://mail-archives.apache.org/mod_mbox/impala-dev/201708.mbox/<CAC-pSX1k8saVmUJC_Xedes_SrDcFOViS6woPLEe+WxrJ7O19_A@mail.gmail.com>,japple
Mon Aug 14 12:52:47 2017,http://mail-archives.apache.org/mod_mbox/impala-dev/201708.mbox/<CAC-pSX0t1Ro-FNrGX5h2ijuZQmeMdhu8fT64O+vV=QFLUMEMJA@mail.gmail.com>,japple
Mon Aug 14 19:26:40 2017,http://mail-archives.apache.org/mod_mbox/impala-dev/201708.mbox/<CAC-pSX29kcrp2nJuHA0h79Oo8jrwC8=sV_CZpVtq8bJehPDyCQ@mail.gmail.com>,japple
Sat Aug 12 06:18:39 2017,http://mail-archives.apache.org/mod_mbox/impala-dev/201708.mbox/<CAC-pSX3eK4rgh4nyWx9y47=tXSCwq2HHh5woaxOaE7xwdD66vg@mail.gmail.com>,japple
Sat Jul 29 07:48:19 2017,http://mail-archives.apache.org/mod_mbox/impala-dev/201707.mbox/<CAC-pSX15j3kuH4QZ_NKFjwZ33Zx2+2bv-wPw8mXC3uS38TwLuQ@mail.gmail.com>,japple
Sat Jul 29 19:26:34 2017,http://mail-archives.apache.org/mod_mbox/impala-dev/201707.mbox/<CAC-pSX0fba3b=W1ZKDemQ73OhoaeJ6COtS5wQYZ2mUX7-ZYgHg@mail.gmail.com>,japple
Sat Jul 29 22:15:19 2017,http://mail-archives.apache.org/mod_mbox/impala-dev/201707.mbox/<CAC-pSX1wUGUFRvh7ri82Mr1ZynMA77uKtisy961U7nxPTX_0ag@mail.gmail.com>,japple
Sun Jul 30 20:31:15 2017,http://mail-archives.apache.org/mod_mbox/impala-dev/201707.mbox/<CAC-pSX1gwM7LWyBN+gz+xMPGVV-1ZdFCAiydYOOyQB+x28X=Vw@mail.gmail.com>,japple
Thu Aug 10 20:13:05 2017,http://mail-archives.apache.org/mod_mbox/impala-dev/201708.mbox/<CAC-pSX24S1F-FYMe=0hKrP_kBtY7J2ViWpB6xsREajMP9qMZQA@mail.gmail.com>,japple
Tue Aug  1 02:04:59 2017,http://mail-archives.apache.org/mod_mbox/impala-dev/201708.mbox/<CAC-pSX0BLxgJ4SmTiOOLKkcP=7A6GVnTF-hVKxnSjyNGyQm2cA@mail.gmail.com>,japple
Tue Aug 15 02:42:56 2017,http://mail-archives.apache.org/mod_mbox/impala-dev/201708.mbox/<CAC-pSX0p5w39LwkABYo9pR2GMrTrXDTygbokQ9zyMaUrEnK69Q@mail.gmail.com>,japple
Tue Aug 15 02:54:39 2017,http://mail-archives.apache.org/mod_mbox/impala-dev/201708.mbox/<CAC-pSX3wYoCceE5eA0dxtEtvr0+p+==Um+WzpenEpcE87un-Bg@mail.gmail.com>,japple
Tue Aug 15 03:03:14 2017,http://mail-archives.apache.org/mod_mbox/impala-dev/201708.mbox/<CAC-pSX2ehx7y7qJ9K=b11VBdhRUKMHEXoaa4eSTovZtiLn8sUA@mail.gmail.com>,japple
Tue Jul 25 00:05:18 2017,http://mail-archives.apache.org/mod_mbox/impala-dev/201707.mbox/<CAC-pSX3radfutGgsHR7m_D7=sccu_6m=KcM_CpV-H_fZvV6sbg@mail.gmail.com>,japple
Tue Jul 25 00:43:34 2017,http://mail-archives.apache.org/mod_mbox/impala-dev/201707.mbox/<CAC-pSX0rhhAkNi5nPCuEaB2EaMN5JhVXi3hNnoZ6UwB-_XLpWQ@mail.gmail.com>,japple
Tue Jul 25 00:43:50 2017,http://mail-archives.apache.org/mod_mbox/impala-dev/201707.mbox/<CAC-pSX3hKbJ+2GgmQ6hYExBf3OJf9+Si9rUtnQ025HfEPem4HA@mail.gmail.com>,japple
Tue Jul 25 01:55:14 2017,http://mail-archives.apache.org/mod_mbox/impala-dev/201707.mbox/<CAC-pSX2kW6H9kJVx9oR=j6deveRddWgC0Bd7mKis7A4ckELJNA@mail.gmail.com>,japple
Tue Jul 25 02:12:58 2017,http://mail-archives.apache.org/mod_mbox/impala-dev/201707.mbox/<CAC-pSX0F9=MUjH6vTEDbH2NChrUO1yb9AfhmBasUpUNwPca=WQ@mail.gmail.com>,japple
