human_date_time,link,sender_names_alias
Fri Jul 28 16:57:56 2017,http://mail-archives.apache.org/mod_mbox/impala-dev/201707.mbox/<CADZba-TAT3ihB5zS4n6AKvnx_XJQnPRom0beXxPzM23LNsiskg@mail.gmail.com>,hrobinson
Sat Aug 12 06:08:45 2017,http://mail-archives.apache.org/mod_mbox/impala-dev/201708.mbox/<CADZba-Rr20J62qDRHy2Y3+pYafvdMh3d9vgRHYeMReERejLABw@mail.gmail.com>,hrobinson
Thu Aug  3 03:49:22 2017,http://mail-archives.apache.org/mod_mbox/impala-dev/201708.mbox/<CADZba-RQ0Htv2p3bk25GSssKhyMTD8VJDk7AbQvm-D=aSUsppw@mail.gmail.com>,hrobinson
Thu Aug  3 04:25:20 2017,http://mail-archives.apache.org/mod_mbox/impala-dev/201708.mbox/<CADZba-SQF1_-TsDMVBMWCLtzVXTkmBj9y78+shmoCSZ0u0BDHw@mail.gmail.com>,hrobinson
Thu Aug  3 05:31:39 2017,http://mail-archives.apache.org/mod_mbox/impala-dev/201708.mbox/<CADZba-Td-wXRqLRxctvFM2mY44cYJhkX-JSs4=uPQCnFDhoDyA@mail.gmail.com>,hrobinson
Thu Aug  3 16:16:11 2017,http://mail-archives.apache.org/mod_mbox/impala-dev/201708.mbox/<CADZba-TmJdXdy_aspKKg1CKfjFb7qyvAUfvPfNpRM_nH2DNxDQ@mail.gmail.com>,hrobinson
Thu Aug  3 18:04:48 2017,http://mail-archives.apache.org/mod_mbox/impala-dev/201708.mbox/<CADZba-QRjOs4_GJF5A5an+rhQ+Sv_4wBtA_yFxK9Uk6yN1Dy0A@mail.gmail.com>,hrobinson
Thu Jul 27 22:41:14 2017,http://mail-archives.apache.org/mod_mbox/impala-dev/201707.mbox/<CADZba-R+fe7uQq4P5p+KFQhn-xJGiDY+dh0uTRrnV92J0Wd=0A@mail.gmail.com>,hrobinson
Tue Jul 25 00:08:50 2017,http://mail-archives.apache.org/mod_mbox/impala-dev/201707.mbox/<CADZba-SPerb8LebqkAmJyGDyZXk2VSTZcm0oNbTZjwh0ft4M4w@mail.gmail.com>,hrobinson
Tue Jul 25 00:14:07 2017,http://mail-archives.apache.org/mod_mbox/impala-dev/201707.mbox/<CADZba-SJZHGhd85Kdxt-=KgG640kn+w7L0T4ty2Z8ZViMfyUdw@mail.gmail.com>,hrobinson
Tue Jul 25 00:46:32 2017,http://mail-archives.apache.org/mod_mbox/impala-dev/201707.mbox/<CADZba-TgzXuOy10+KtvDSTW+OGJzDh+1JM0vm3S1_ntLXgHw6Q@mail.gmail.com>,hrobinson
Tue Jul 25 00:53:30 2017,http://mail-archives.apache.org/mod_mbox/impala-dev/201707.mbox/<CADZba-Tk4qQ3BodARGD4MWL5g3bw+f4ZW-wiAvsoiO9nea6QsA@mail.gmail.com>,hrobinson
Tue Jul 25 19:41:30 2017,http://mail-archives.apache.org/mod_mbox/impala-dev/201707.mbox/<CADZba-QUEUSmZRf_VqTJboD7_tTsBguEcg-r-TnWAg6Ne=iq7Q@mail.gmail.com>,hrobinson
Wed Aug  2 17:05:58 2017,http://mail-archives.apache.org/mod_mbox/impala-dev/201708.mbox/<CADZba-QEXf01L_Dog=NVqnyhT612t=gTah4ZJ-OM3sQVz6O1rw@mail.gmail.com>,hrobinson
Wed Jul 26 18:34:41 2017,http://mail-archives.apache.org/mod_mbox/impala-dev/201707.mbox/<CADZba-TUh5bnXXx7WOjuS4ShToJ1iB-wu54OrdGCp1+RWUJUhQ@mail.gmail.com>,hrobinson
Wed Jul 26 20:21:13 2017,http://mail-archives.apache.org/mod_mbox/impala-dev/201707.mbox/<CADZba-T18MhmeP99C3ppo2fKjp_NSK0rt_0eZ=Aw3_0Xnmq+eQ@mail.gmail.com>,hrobinson
